2015,12,5,7,2496
2015,12,5,8,2392
2015,12,5,9,2408
2015,12,5,10,2526
2015,12,5,11,2749
2015,12,5,12,3023
2015,12,5,13,3252
2015,12,5,14,3483
2015,12,5,15,3635
2015,12,5,16,3590
2015,12,5,17,3429
2015,12,5,18,3166
2015,12,5,19,2802
2015,12,5,20,2525
2015,12,5,21,2354
2015,12,5,22,2326
2015,12,5,23,2390
2015,12,6,0,2563
2015,12,6,1,2779
2015,12,6,2,2957
2015,12,6,3,3135
2015,12,6,4,3189
2015,12,6,5,3135
2015,12,6,6,2976
2015,12,6,7,2778
2015,12,6,8,2562
2015,12,6,9,2486
2015,12,6,10,2523
2015,12,6,11,2652
2015,12,6,12,2919
2015,12,6,13,3195
2015,12,6,14,3458
2015,12,6,15,3664
2015,12,6,16,3734
2015,12,6,17,3653
2015,12,6,18,3385
2015,12,6,19,3011
2015,12,6,20,2641
2015,12,6,21,2354
2015,12,6,22,2226
2015,12,6,23,2233
2015,12,7,0,2335
2015,12,7,1,2540
2015,12,7,2,2772
2015,12,7,3,2985
2015,12,7,4,3190
2015,12,7,5,3238
2015,12,7,6,3168
2015,12,7,7,3029
2015,12,7,8,2779
2015,12,7,9,2626
2015,12,7,10,2559
2015,12,7,11,2663
2015,12,7,12,2790
2015,12,7,13,3053
2015,12,7,14,3330
2015,12,7,15,3517
2015,12,7,16,3678
2015,12,7,17,3720
2015,12,7,18,3542
2015,12,7,19,3194
2015,12,7,20,2828
2015,12,7,21,2421
2015,12,7,22,2200
2015,12,7,23,2080
2015,12,8,0,2087
2015,12,8,1,2262
2015,12,8,2,2547
2015,12,8,3,2818
2015,12,8,4,3055
2015,12,8,5,3236
2015,12,8,6,3280
2015,12,8,7,3222
2015,12,8,8,3000
2015,12,8,9,2792
2015,12,8,10,2634
2015,12,8,11,2603
2015,12,8,12,2722
2015,12,8,13,2929
2015,12,8,14,3234
2015,12,8,15,3499
2015,12,8,16,3695
2015,12,8,17,3795
2015,12,8,18,3707
2015,12,8,19,3411
2015,12,8,20,3018
2015,12,8,21,2559
2015,12,8,22,2215
2015,12,8,23,1995
2015,12,9,0,1945
2015,12,9,1,2058
2015,12,9,2,2299
2015,12,9,3,2597
2015,12,9,4,2914
2015,12,9,5,3134
2015,12,9,6,3264
2015,12,9,7,3299
2015,12,9,8,3198
2015,12,9,9,2995
2015,12,9,10,2782
2015,12,9,11,2678
2015,12,9,12,2707
2015,12,9,13,2868
2015,12,9,14,3135
2015,12,9,15,3402
2015,12,9,16,3666
2015,12,9,17,3824
2015,12,9,18,3850
2015,12,9,19,3657
2015,12,9,20,3299
2015,12,9,21,2814
2015,12,9,22,2398
2015,12,9,23,2053
2015,12,10,0,1907
2015,12,10,1,1927
2015,12,10,2,2144
2015,12,10,3,2412
2015,12,10,4,2756
2015,12,10,5,3065
2015,12,10,6,3296
2015,12,10,7,3437
2015,12,10,8,3390
2015,12,10,9,3305
2015,12,10,10,3059
2015,12,10,11,2923
2015,12,10,12,2855
2015,12,10,13,2988
2015,12,10,14,3128
2015,12,10,15,3374
2015,12,10,16,3618
2015,12,10,17,3858
2015,12,10,18,3977
2015,12,10,19,3895
2015,12,10,20,3554
2015,12,10,21,3125
2015,12,10,22,2604
2015,12,10,23,2214
2015,12,11,0,1954
2015,12,11,1,1868
2015,12,11,2,2018
2015,12,11,3,2256
2015,12,11,4,2578
2015,12,11,5,2911
2015,12,11,6,3236
2015,12,11,7,3416
2015,12,11,8,3501
2015,12,11,9,3455
2015,12,11,10,3272
2015,12,11,11,3040
2015,12,11,12,2946
2015,12,11,13,2945
2015,12,11,14,3019
2015,12,11,15,3217
2015,12,11,16,3550
2015,12,11,17,3786
2015,12,11,18,3968
2015,12,11,19,4001
2015,12,11,20,3785
2015,12,11,21,3419
2015,12,11,22,2914
2015,12,11,23,2433
2015,12,12,0,2059
2015,12,12,1,1875
2015,12,12,2,1874
2015,12,12,3,1938
2015,12,12,4,2290
2015,12,12,5,2637
2015,12,12,6,2953
2015,12,12,7,3231
2015,12,12,8,3400
2015,12,12,9,3414
2015,12,12,10,3308
2015,12,12,11,3112
2015,12,12,12,2895
2015,12,12,13,2788
2015,12,12,14,2824
2015,12,12,15,3004
2015,12,12,16,3237
2015,12,12,17,3467
2015,12,12,18,3749
2015,12,12,19,3848
2015,12,12,20,3823
2015,12,12,21,3522
2015,12,12,22,3100
2015,12,12,23,2576
2015,12,13,0,2137
2015,12,13,1,1862
2015,12,13,2,1703
2015,12,13,3,1783
2015,12,13,4,1995
2015,12,13,5,2339
2015,12,13,6,2693
2015,12,13,7,3037
2015,12,13,8,3280
2015,12,13,9,3432
2015,12,13,10,3425
2015,12,13,11,3267
2015,12,13,12,3037
2015,12,13,13,2919
2015,12,13,14,2855
2015,12,13,15,2973
2015,12,13,16,3211
2015,12,13,17,3578
2015,12,13,18,3713
2015,12,13,19,3837
2015,12,13,20,3931
2015,12,13,21,3799
2015,12,13,22,3428
2015,12,13,23,2872
2015,12,14,0,2417
2015,12,14,1,2022
2015,12,14,2,1763
2015,12,14,3,1717
2015,12,14,4,1818
2015,12,14,5,2084
2015,12,14,6,2434
2015,12,14,7,2748
2015,12,14,8,3013
2015,12,14,9,3249
2015,12,14,10,3352
2015,12,14,11,3259
2015,12,14,12,3097
2015,12,14,13,2908
2015,12,14,14,2692
2015,12,14,15,2685
2015,12,14,16,2761
2015,12,14,17,2965
2015,12,14,18,3245
2015,12,14,19,3427
2015,12,14,20,3595
2015,12,14,21,3631
2015,12,14,22,3445
2015,12,14,23,3086
2015,12,15,0,2631
2015,12,15,1,2161
2015,12,15,2,1846
2015,12,15,3,1649
2015,12,15,4,1641
2015,12,15,5,1807
2015,12,15,6,2111
2015,12,15,7,2462
2015,12,15,8,2791
2015,12,15,9,3095
2015,12,15,10,3290
2015,12,15,11,3351
2015,12,15,12,3259
2015,12,15,13,3072
2015,12,15,14,2864
2015,12,15,15,2715
2015,12,15,16,2682
2015,12,15,17,2810
2015,12,15,18,2990
2015,12,15,19,3224
2015,12,15,20,3400
2015,12,15,21,3533
2015,12,15,22,3543
2015,12,15,23,3336
2015,12,16,0,2983
2015,12,16,1,2537
2015,12,16,2,2138
2015,12,16,3,1883
2015,12,16,4,1739
2015,12,16,5,1788
2015,12,16,6,1979
2015,12,16,7,2318
2015,12,16,8,2660
2015,12,16,9,2994
2015,12,16,10,3252
2015,12,16,11,3409
2015,12,16,12,3439
2015,12,16,13,3306
2015,12,16,14,3104
2015,12,16,15,2872
2015,12,16,16,2733
2015,12,16,17,2714
2015,12,16,18,2793
2015,12,16,19,2958
2015,12,16,20,3181
2015,12,16,21,3340
2015,12,16,22,3470
2015,12,16,23,3456
2015,12,17,0,3271
2015,12,17,1,2928
2015,12,17,2,2535
2015,12,17,3,2175
2015,12,17,4,1947
2015,12,17,5,1878
2015,12,17,6,1942
2015,12,17,7,2161
2015,12,17,8,2448
2015,12,17,9,2803
2015,12,17,10,3124
2015,12,17,11,3353
2015,12,17,12,3507
2015,12,17,13,3493
2015,12,17,14,3328
2015,12,17,15,3098
2015,12,17,16,2848
2015,12,17,17,2683
2015,12,17,18,2655
2015,12,17,19,2699
2015,12,17,20,2861
2015,12,17,21,3064
2015,12,17,22,3240
2015,12,17,23,3317
2015,12,18,0,3349
2015,12,18,1,3210
2015,12,18,2,2935
2015,12,18,3,2588
2015,12,18,4,2279
2015,12,18,5,2110
2015,12,18,6,2040
2015,12,18,7,2127
2015,12,18,8,2362
2015,12,18,9,2667
2015,12,18,10,3003
2015,12,18,11,3303
2015,12,18,12,3525
2015,12,18,13,3641
2015,12,18,14,3619
2015,12,18,15,3417
2015,12,18,16,3161
2015,12,18,17,2864
2015,12,18,18,2658
2015,12,18,19,2582
2015,12,18,20,2603
2015,12,18,21,2740
2015,12,18,22,2945
2015,12,18,23,3138
2015,12,19,0,3290
2015,12,19,1,3336
2015,12,19,2,3303
2015,12,19,3,3098
2015,12,19,4,2798
2015,12,19,5,2493
2015,12,19,6,2298
2015,12,19,7,2238
2015,12,19,8,2343
2015,12,19,9,2562
2015,12,19,10,2893
2015,12,19,11,3184
2015,12,19,12,3518
2015,12,19,13,3707
2015,12,19,14,3780
2015,12,19,15,3715
2015,12,19,16,3493
2015,12,19,17,3141
2015,12,19,18,2783
2015,12,19,19,2552
2015,12,19,20,2397
2015,12,19,21,2417
2015,12,19,22,2545
2015,12,19,23,2739
2015,12,20,0,2970
2015,12,20,1,3132
2015,12,20,2,3253
2015,12,20,3,3222
2015,12,20,4,3062
2015,12,20,5,2820
2015,12,20,6,2531
2015,12,20,7,2369
2015,12,20,8,2272
2015,12,20,9,2376
2015,12,20,10,2608
2015,12,20,11,2908
2015,12,20,12,3254
2015,12,20,13,3541
2015,12,20,14,3739
2015,12,20,15,3799
2015,12,20,16,3684
2015,12,20,17,3379
2015,12,20,18,2956
2015,12,20,19,2560
2015,12,20,20,2267
2015,12,20,21,2140
2015,12,20,22,2159
2015,12,20,23,2303
2015,12,21,0,2549
2015,12,21,1,2828
2015,12,21,2,3074
2015,12,21,3,3241
2015,12,21,4,3293
2015,12,21,5,3193
2015,12,21,6,2956
2015,12,21,7,2661
2015,12,21,8,2459
2015,12,21,9,2427
2015,12,21,10,2530
2015,12,21,11,2763
2015,12,21,12,3082
2015,12,21,13,3410
2015,12,21,14,3704
2015,12,21,15,3899
2015,12,21,16,3909
2015,12,21,17,3739
2015,12,21,18,3357
2015,12,21,19,2889
2015,12,21,20,2440
2015,12,21,21,2155
2015,12,21,22,2012
2015,12,21,23,2047
2015,12,22,0,2218
2015,12,22,1,2483
2015,12,22,2,2797
2015,12,22,3,3056
2015,12,22,4,3255
2015,12,22,5,3351
2015,12,22,6,3293
2015,12,22,7,3090
2015,12,22,8,2837
2015,12,22,9,2650
2015,12,22,10,2636
2015,12,22,11,2746
2015,12,22,12,2998
2015,12,22,13,3316
2015,12,22,14,3626
2015,12,22,15,3887
2015,12,22,16,4024
2015,12,22,17,4028
2015,12,22,18,3718
2015,12,22,19,3288
2015,12,22,20,2774
2015,12,22,21,2318
2015,12,22,22,1974
2015,12,22,23,1801
2015,12,23,0,1840
2015,12,23,1,2063
2015,12,23,2,2382
2015,12,23,3,2712
2015,12,23,4,3006
2015,12,23,5,3243
2015,12,23,6,3360
2015,12,23,7,3306
2015,12,23,8,3097
2015,12,23,9,2858
2015,12,23,10,2625
2015,12,23,11,2554
2015,12,23,12,2691
2015,12,23,13,2944
2015,12,23,14,3267
2015,12,23,15,3626
2015,12,23,16,3862
2015,12,23,17,3995
2015,12,23,18,3928
2015,12,23,19,3649
2015,12,23,20,3114
2015,12,23,21,2531
2015,12,23,22,2056
2015,12,23,23,1728
2015,12,24,0,1591
2015,12,24,1,1667
2015,12,24,2,1934
2015,12,24,3,2300
2015,12,24,4,2672
2015,12,24,5,3003
2015,12,24,6,3266
2015,12,24,7,3377
2015,12,24,8,3316
2015,12,24,9,3116
2015,12,24,10,2848
2015,12,24,11,2656
2015,12,24,12,2622
2015,12,24,13,2779
2015,12,24,14,3031
2015,12,24,15,3368
2015,12,24,16,3681
2015,12,24,17,3906
2015,12,24,18,4024
2015,12,24,19,3916
2015,12,24,20,3534
2015,12,24,21,2932
2015,12,24,22,2358
2015,12,24,23,1856
2015,12,25,0,1592
2015,12,25,1,1501
2015,12,25,2,1647
2015,12,25,3,1971
2015,12,25,4,2364
2015,12,25,5,2758
2015,12,25,6,3079
2015,12,25,7,3285
2015,12,25,8,3366
2015,12,25,9,3278
2015,12,25,10,3041
2015,12,25,11,2740
2015,12,25,12,2573
2015,12,25,13,2594
2015,12,25,14,2756
2015,12,25,15,3031
2015,12,25,16,3363
2015,12,25,17,3667
2015,12,25,18,3889
2015,12,25,19,3898
2015,12,25,20,3695
2015,12,25,21,3207
2015,12,25,22,2642
2015,12,25,23,2067
2015,12,26,0,1680
2015,12,26,1,1434
2015,12,26,2,1416
2015,12,26,3,1624
2015,12,26,4,1980
2015,12,26,5,2409
2015,12,26,6,2791
2015,12,26,7,3108
2015,12,26,8,3288
2015,12,26,9,3314
2015,12,26,10,3180
2015,12,26,11,2918
2015,12,26,12,2664
2015,12,26,13,2503
2015,12,26,14,2566
2015,12,26,15,2737
2015,12,26,16,3032
2015,12,26,17,3340
2015,12,26,18,3578
2015,12,26,19,3767
2015,12,26,20,3743
2015,12,26,21,3459
2015,12,26,22,2969
2015,12,26,23,2394
2015,12,27,0,1932
2015,12,27,1,1596
2015,12,27,2,1438
2015,12,27,3,1493
2015,12,27,4,1737
2015,12,27,5,2128
2015,12,27,6,2537
2015,12,27,7,2908
2015,12,27,8,3206
2015,12,27,9,3341
2015,12,27,10,3334
2015,12,27,11,3167
2015,12,27,12,2922
2015,12,27,13,2685
2015,12,27,14,2575
2015,12,27,15,2644
2015,12,27,16,2843
2015,12,27,17,3114
2015,12,27,18,3396
2015,12,27,19,3634
2015,12,27,20,3766
2015,12,27,21,3672
2015,12,27,22,3359
2015,12,27,23,2881
2015,12,28,0,2371
2015,12,28,1,1955
2015,12,28,2,1683
2015,12,28,3,1605
2015,12,28,4,1716
2015,12,28,5,2028
2015,12,28,6,2410
2015,12,28,7,2776
2015,12,28,8,3125
2015,12,28,9,3388
2015,12,28,10,3461
2015,12,28,11,3410
2015,12,28,12,3196
2015,12,28,13,2967
2015,12,28,14,2732
2015,12,28,15,2658
2015,12,28,16,2744
2015,12,28,17,2933
2015,12,28,18,3206
2015,12,28,19,3420
2015,12,28,20,3627
2015,12,28,21,3689
2015,12,28,22,3563
2015,12,28,23,3251
2015,12,29,0,2787
2015,12,29,1,2347
2015,12,29,2,2017
2015,12,29,3,1807
2015,12,29,4,1781
2015,12,29,5,1926
2015,12,29,6,2239
2015,12,29,7,2594
2015,12,29,8,2903
2015,12,29,9,3242
2015,12,29,10,3427
2015,12,29,11,3496
2015,12,29,12,3385
2015,12,29,13,3189
2015,12,29,14,2912
2015,12,29,15,2719
2015,12,29,16,2652
2015,12,29,17,2716
2015,12,29,18,2931
2015,12,29,19,3120
2015,12,29,20,3350
2015,12,29,21,3478
2015,12,29,22,3495
2015,12,29,23,3356
2015,12,30,0,3033
2015,12,30,1,2635
2015,12,30,2,2253
2015,12,30,3,2016
2015,12,30,4,1855
2015,12,30,5,1905
2015,12,30,6,2073
2015,12,30,7,2397
2015,12,30,8,2724
2015,12,30,9,3021
2015,12,30,10,3274
2015,12,30,11,3429
2015,12,30,12,3421
2015,12,30,13,3296
2015,12,30,14,3066
2015,12,30,15,2802
2015,12,30,16,2646
2015,12,30,17,2603
2015,12,30,18,2692
2015,12,30,19,2823
2015,12,30,20,3019
2015,12,30,21,3183
2015,12,30,22,3269
2015,12,30,23,3280
2015,12,31,0,3135
2015,12,31,1,2839
2015,12,31,2,2506
2015,12,31,3,2218
2015,12,31,4,2003
2015,12,31,5,1958
2015,12,31,6,2040
2015,12,31,7,2253
2015,12,31,8,2559
2015,12,31,9,2853
2015,12,31,10,3134
2015,12,31,11,3343
2015,12,31,12,3437
2015,12,31,13,3422
2015,12,31,14,3256
2015,12,31,15,3015
2015,12,31,16,2766
2015,12,31,17,2614
2015,12,31,18,2582
2015,12,31,19,2622
2015,12,31,20,2763
2015,12,31,21,2915
2015,12,31,22,3064
2015,12,31,23,3155
2016,1,1,0,3159
2016,1,1,1,3046
2016,1,1,2,2809
2016,1,1,3,2525
2016,1,1,4,2287
2016,1,1,5,2142
2016,1,1,6,2138
2016,1,1,7,2256
2016,1,1,8,2475
2016,1,1,9,2757
2016,1,1,10,3015
2016,1,1,11,3250
2016,1,1,12,3434
2016,1,1,13,3493
2016,1,1,14,3417
2016,1,1,15,3206
2016,1,1,16,2961
2016,1,1,17,2728
2016,1,1,18,2578
2016,1,1,19,2521
2016,1,1,20,2561
2016,1,1,21,2676
2016,1,1,22,2821
2016,1,1,23,2960
2016,1,2,0,3057
2016,1,2,1,3078
2016,1,2,2,2987
2016,1,2,3,2793
2016,1,2,4,2558
2016,1,2,5,2385
2016,1,2,6,2271
2016,1,2,7,2309
2016,1,2,8,2430
2016,1,2,9,2629
2016,1,2,10,2880
2016,1,2,11,3144
2016,1,2,12,3366
2016,1,2,13,3531
2016,1,2,14,3548
2016,1,2,15,3434
2016,1,2,16,3225
2016,1,2,17,2938
2016,1,2,18,2683
2016,1,2,19,2522
2016,1,2,20,2456
2016,1,2,21,2471
2016,1,2,22,2612
2016,1,2,23,2734
2016,1,3,0,2902
2016,1,3,1,3048
2016,1,3,2,3075
2016,1,3,3,3046
2016,1,3,4,2905
2016,1,3,5,2739
2016,1,3,6,2583
2016,1,3,7,2507
2016,1,3,8,2536
2016,1,3,9,2679
2016,1,3,10,2860
2016,1,3,11,3094
2016,1,3,12,3341
2016,1,3,13,3568
2016,1,3,14,3676
2016,1,3,15,3650
2016,1,3,16,3517
2016,1,3,17,3257
2016,1,3,18,2954
2016,1,3,19,2658
2016,1,3,20,2505
2016,1,3,21,2404
2016,1,3,22,2475
2016,1,3,23,2602
2016,1,4,0,2770
2016,1,4,1,2948
2016,1,4,2,3089
2016,1,4,3,3161
2016,1,4,4,3173
2016,1,4,5,3061
2016,1,4,6,2927
2016,1,4,7,2763
2016,1,4,8,2687
2016,1,4,9,2724
2016,1,4,10,2845
2016,1,4,11,3054
2016,1,4,12,3297
2016,1,4,13,3539
2016,1,4,14,3752
2016,1,4,15,3822
2016,1,4,16,3755
2016,1,4,17,3540
2016,1,4,18,3222
2016,1,4,19,2880
2016,1,4,20,2577
2016,1,4,21,2409
2016,1,4,22,2358
2016,1,4,23,2392
2016,1,5,0,2570
2016,1,5,1,2757
2016,1,5,2,3016
2016,1,5,3,3183
2016,1,5,4,3311
2016,1,5,5,3331
2016,1,5,6,3232
2016,1,5,7,3105
2016,1,5,8,2983
2016,1,5,9,2924
2016,1,5,10,2983
2016,1,5,11,3115
2016,1,5,12,3309
2016,1,5,13,3536
2016,1,5,14,3755
2016,1,5,15,3900
2016,1,5,16,3953
2016,1,5,17,3777
2016,1,5,18,3549
2016,1,5,19,3136
2016,1,5,20,2777
2016,1,5,21,2427
2016,1,5,22,2234
2016,1,5,23,2198
2016,1,6,0,2306
2016,1,6,1,2483
2016,1,6,2,2750
2016,1,6,3,2991
2016,1,6,4,3169
2016,1,6,5,3308
2016,1,6,6,3324
2016,1,6,7,3231
2016,1,6,8,3051
2016,1,6,9,2910
2016,1,6,10,2869
2016,1,6,11,2930
2016,1,6,12,3113
2016,1,6,13,3350
2016,1,6,14,3609
2016,1,6,15,3844
2016,1,6,16,3923
2016,1,6,17,3940
2016,1,6,18,3776
2016,1,6,19,3382
2016,1,6,20,2979
2016,1,6,21,2560
2016,1,6,22,2284
2016,1,6,23,2111
2016,1,7,0,2138
2016,1,7,1,2263
2016,1,7,2,2541
2016,1,7,3,2833
2016,1,7,4,3106
2016,1,7,5,3310
2016,1,7,6,3385
2016,1,7,7,3373
2016,1,7,8,3232
2016,1,7,9,3038
2016,1,7,10,2885
2016,1,7,11,2834
2016,1,7,12,2933
2016,1,7,13,3144
2016,1,7,14,3367
2016,1,7,15,3536
2016,1,7,16,3770
2016,1,7,17,3868
2016,1,7,18,3768
2016,1,7,19,3483
2016,1,7,20,3059
2016,1,7,21,2568
2016,1,7,22,2190
2016,1,7,23,1935
2016,1,8,0,1863
2016,1,8,1,1908
2016,1,8,2,2118
2016,1,8,3,2455
2016,1,8,4,2762
2016,1,8,5,3041
2016,1,8,6,3260
2016,1,8,7,3342
2016,1,8,8,3264
2016,1,8,9,3099
2016,1,8,10,2905
2016,1,8,11,2758
2016,1,8,12,2785
2016,1,8,13,2893
2016,1,8,14,3117
2016,1,8,15,3402
2016,1,8,16,3657
2016,1,8,17,3847
2016,1,8,18,3875
2016,1,8,19,3714
2016,1,8,20,3311
2016,1,8,21,2802
2016,1,8,22,2304
2016,1,8,23,1921
2016,1,9,0,1746
2016,1,9,1,1714
2016,1,9,2,1887
2016,1,9,3,2189
2016,1,9,4,2523
2016,1,9,5,2885
2016,1,9,6,3145
2016,1,9,7,3342
2016,1,9,8,3344
2016,1,9,9,3250
2016,1,9,10,3033
2016,1,9,11,2826
2016,1,9,12,2705
2016,1,9,13,2779
2016,1,9,14,2944
2016,1,9,15,3225
2016,1,9,16,3486
2016,1,9,17,3746
2016,1,9,18,3904
2016,1,9,19,3868
2016,1,9,20,3638
2016,1,9,21,3142
2016,1,9,22,2626
2016,1,9,23,2141
2016,1,10,0,1815
2016,1,10,1,1651
2016,1,10,2,1713
2016,1,10,3,1924
2016,1,10,4,2266
2016,1,10,5,2647
2016,1,10,6,2968
2016,1,10,7,3235
2016,1,10,8,3370
2016,1,10,9,3347
2016,1,10,10,3172
2016,1,10,11,2934
2016,1,10,12,2719
2016,1,10,13,2678
2016,1,10,14,2760
2016,1,10,15,2980
2016,1,10,16,3280
2016,1,10,17,3528
2016,1,10,18,3794
2016,1,10,19,3914
2016,1,10,20,3808
2016,1,10,21,3425
2016,1,10,22,2941
2016,1,10,23,2369
2016,1,11,0,1957
2016,1,11,1,1687
2016,1,11,2,1587
2016,1,11,3,1713
2016,1,11,4,2003
2016,1,11,5,2423
2016,1,11,6,2778
2016,1,11,7,3118
2016,1,11,8,3353
2016,1,11,9,3415
2016,1,11,10,3330
2016,1,11,11,3106
2016,1,11,12,2837
2016,1,11,13,2627
2016,1,11,14,2622
2016,1,11,15,2742
2016,1,11,16,2972
2016,1,11,17,3301
2016,1,11,18,3527
2016,1,11,19,3772
2016,1,11,20,3812
2016,1,11,21,3613
2016,1,11,22,3262
2016,1,11,23,2713
2016,1,12,0,2232
2016,1,12,1,1861
2016,1,12,2,1634
2016,1,12,3,1592
2016,1,12,4,1800
2016,1,12,5,2120
2016,1,12,6,2533
2016,1,12,7,2908
2016,1,12,8,3240
2016,1,12,9,3418
2016,1,12,10,3440
2016,1,12,11,3263
2016,1,12,12,3025
2016,1,12,13,2746
2016,1,12,14,2614
2016,1,12,15,2618
2016,1,12,16,2789
2016,1,12,17,3043
2016,1,12,18,3323
2016,1,12,19,3564
2016,1,12,20,3727
2016,1,12,21,3753
2016,1,12,22,3563
2016,1,12,23,3127
2016,1,13,0,2630
2016,1,13,1,2188
2016,1,13,2,1880
2016,1,13,3,1715
2016,1,13,4,1814
2016,1,13,5,2057
2016,1,13,6,2442
2016,1,13,7,2831
2016,1,13,8,3206
2016,1,13,9,3484
2016,1,13,10,3650
2016,1,13,11,3599
2016,1,13,12,3407
2016,1,13,13,3101
2016,1,13,14,2826
2016,1,13,15,2640
2016,1,13,16,2669
2016,1,13,17,2813
2016,1,13,18,3064
2016,1,13,19,3344
2016,1,13,20,3532
2016,1,13,21,3695
2016,1,13,22,3672
2016,1,13,23,3436
2016,1,14,0,3023
2016,1,14,1,2532
2016,1,14,2,2133
2016,1,14,3,1867
2016,1,14,4,1809
2016,1,14,5,1898
2016,1,14,6,2168
2016,1,14,7,2527
2016,1,14,8,2883
2016,1,14,9,3224
2016,1,14,10,3486
2016,1,14,11,3571
2016,1,14,12,3496
2016,1,14,13,3265
2016,1,14,14,2937
2016,1,14,15,2670
2016,1,14,16,2530
2016,1,14,17,2554
2016,1,14,18,2718
2016,1,14,19,2918
2016,1,14,20,3203
2016,1,14,21,3383
2016,1,14,22,3526
2016,1,14,23,3502
2016,1,15,0,3326
2016,1,15,1,2975
2016,1,15,2,2577
2016,1,15,3,2255
2016,1,15,4,2079
2016,1,15,5,2066
2016,1,15,6,2176
2016,1,15,7,2479
2016,1,15,8,2810
2016,1,15,9,3168
2016,1,15,10,3446
2016,1,15,11,3616
2016,1,15,12,3657
2016,1,15,13,3540
2016,1,15,14,3237
2016,1,15,15,2891
2016,1,15,16,2602
2016,1,15,17,2466
2016,1,15,18,2461
2016,1,15,19,2582
2016,1,15,20,2775
2016,1,15,21,3007
2016,1,15,22,3183
2016,1,15,23,3324
2016,1,16,0,3320
2016,1,16,1,3153
2016,1,16,2,2878
2016,1,16,3,2503
2016,1,16,4,2216
2016,1,16,5,2092
2016,1,16,6,2099
2016,1,16,7,2273
2016,1,16,8,2566
2016,1,16,9,2910
2016,1,16,10,3186
2016,1,16,11,3491
2016,1,16,12,3662
2016,1,16,13,3666
2016,1,16,14,3495
2016,1,16,15,3180
2016,1,16,16,2811
2016,1,16,17,2577
2016,1,16,18,2387
2016,1,16,19,2315
2016,1,16,20,2415
2016,1,16,21,2600
2016,1,16,22,2788
2016,1,16,23,3017
2016,1,17,0,3193
2016,1,17,1,3162
2016,1,17,2,3100
2016,1,17,3,2898
2016,1,17,4,2606
2016,1,17,5,2421
2016,1,17,6,2248
2016,1,17,7,2268
2016,1,17,8,2474
2016,1,17,9,2716
2016,1,17,10,3050
2016,1,17,11,3342
2016,1,17,12,3638
2016,1,17,13,3772
2016,1,17,14,3747
2016,1,17,15,3553
2016,1,17,16,3282
2016,1,17,17,2837
2016,1,17,18,2502
2016,1,17,19,2286
2016,1,17,20,2230
2016,1,17,21,2257
2016,1,17,22,2426
2016,1,17,23,2657
2016,1,18,0,2906
2016,1,18,1,3075
2016,1,18,2,3165
2016,1,18,3,3176
2016,1,18,4,3063
2016,1,18,5,2857
2016,1,18,6,2663
2016,1,18,7,2506
2016,1,18,8,2486
2016,1,18,9,2663
2016,1,18,10,2861
2016,1,18,11,3182
2016,1,18,12,3438
2016,1,18,13,3688
2016,1,18,14,3831
2016,1,18,15,3773
2016,1,18,16,3558
2016,1,18,17,3175
2016,1,18,18,2754
2016,1,18,19,2360
2016,1,18,20,2118
2016,1,18,21,2021
2016,1,18,22,2035
2016,1,18,23,2215
2016,1,19,0,2441
2016,1,19,1,2737
2016,1,19,2,2973
2016,1,19,3,3101
2016,1,19,4,3193
2016,1,19,5,3125
2016,1,19,6,2947
2016,1,19,7,2736
2016,1,19,8,2597
2016,1,19,9,2579
2016,1,19,10,2717
2016,1,19,11,2937
2016,1,19,12,3243
2016,1,19,13,3557
2016,1,19,14,3783
2016,1,19,15,3951
2016,1,19,16,3943
2016,1,19,17,3676
2016,1,19,18,3306
2016,1,19,19,2790
2016,1,19,20,2404
2016,1,19,21,2075
2016,1,19,22,1953
2016,1,19,23,1977
2016,1,20,0,2120
2016,1,20,1,2401
2016,1,20,2,2717
2016,1,20,3,2975
2016,1,20,4,3147
2016,1,20,5,3246
2016,1,20,6,3159
2016,1,20,7,3029
2016,1,20,8,2786
2016,1,20,9,2614
2016,1,20,10,2608
2016,1,20,11,2711
2016,1,20,12,2951
2016,1,20,13,3223
2016,1,20,14,3507
2016,1,20,15,3732
2016,1,20,16,3835
2016,1,20,17,3763
2016,1,20,18,3482
2016,1,20,19,2987
2016,1,20,20,2505
2016,1,20,21,2090
2016,1,20,22,1785
2016,1,20,23,1695
2016,1,21,0,1759
2016,1,21,1,2001
2016,1,21,2,2311
2016,1,21,3,2645
2016,1,21,4,2969
2016,1,21,5,3195
2016,1,21,6,3277
2016,1,21,7,3215
2016,1,21,8,3074
2016,1,21,9,2845
2016,1,21,10,2687
2016,1,21,11,2636
2016,1,21,12,2758
2016,1,21,13,2993
2016,1,21,14,3309
2016,1,21,15,3579
2016,1,21,16,3816
2016,1,21,17,3912
2016,1,21,18,3795
2016,1,21,19,3455
2016,1,21,20,2917
2016,1,21,21,2412
2016,1,21,22,1999
2016,1,21,23,1730
2016,1,22,0,1676
2016,1,22,1,1806
2016,1,22,2,2078
2016,1,22,3,2432
2016,1,22,4,2797
2016,1,22,5,3127
2016,1,22,6,3329
2016,1,22,7,3424
2016,1,22,8,3298
2016,1,22,9,3152
2016,1,22,10,2909
2016,1,22,11,2744
2016,1,22,12,2708
2016,1,22,13,2894
2016,1,22,14,3151
2016,1,22,15,3431
2016,1,22,16,3704
2016,1,22,17,3931
2016,1,22,18,4029
2016,1,22,19,3836
2016,1,22,20,3442
