2014,8,5,15,1333
2014,8,5,16,1430
2014,8,5,17,1410
2014,8,5,18,1399
2014,8,5,19,1302
2014,8,5,20,1107
2014,8,5,21,969
2014,8,5,22,884
2014,8,5,23,895
2014,8,6,0,900
2014,8,6,1,1010
2014,8,6,2,1151
2014,8,6,3,1263
2014,8,6,4,1428
2014,8,6,5,1451
2014,8,6,6,1490
2014,8,6,7,1398
2014,8,6,8,1375
2014,8,6,9,1120
2014,8,6,10,956
2014,8,6,11,912
2014,8,6,12,924
2014,8,6,13,961
2014,8,6,14,1038
2014,8,6,15,1149
2014,8,6,16,1389
2014,8,6,17,1438
2014,8,6,18,1433
2014,8,6,19,1363
2014,8,6,20,1281
2014,8,6,21,1158
2014,8,6,22,1052
2014,8,6,23,925
2014,8,7,0,872
2014,8,7,1,901
2014,8,7,2,965
2014,8,7,3,1083
2014,8,7,4,1301
2014,8,7,5,1476
2014,8,7,6,1595
2014,8,7,7,1530
2014,8,7,8,1493
2014,8,7,9,1372
2014,8,7,10,1152
2014,8,7,11,1065
2014,8,7,12,920
2014,8,7,13,890
2014,8,7,14,894
2014,8,7,15,1080
2014,8,7,16,1170
2014,8,7,17,1353
2014,8,7,18,1505
2014,8,7,19,1545
2014,8,7,20,1484
2014,8,7,21,1409
2014,8,7,22,1276
2014,8,7,23,1031
2014,8,8,0,867
2014,8,8,1,776
2014,8,8,2,853
2014,8,8,3,949
2014,8,8,4,1076
2014,8,8,5,1312
2014,8,8,6,1533
2014,8,8,7,1738
2014,8,8,8,1774
2014,8,8,9,1678
2014,8,8,10,1475
2014,8,8,11,1221
2014,8,8,12,942
2014,8,8,13,885
2014,8,8,14,804
2014,8,8,15,809
2014,8,8,16,1025
2014,8,8,17,1145
2014,8,8,18,1313
2014,8,8,19,1439
2014,8,8,20,1561
2014,8,8,21,1577
2014,8,8,22,1433
2014,8,8,23,1209
2014,8,9,0,1091
2014,8,9,1,790
2014,8,9,2,766
2014,8,9,3,794
2014,8,9,4,927
2014,8,9,5,1100
2014,8,9,6,1462
2014,8,9,7,1644
2014,8,9,8,1797
2014,8,9,9,1776
2014,8,9,10,1666
2014,8,9,11,1411
2014,8,9,12,1097
2014,8,9,13,802
2014,8,9,14,601
2014,8,9,15,652
2014,8,9,16,721
2014,8,9,17,893
2014,8,9,18,1115
2014,8,9,19,1455
2014,8,9,20,1572
2014,8,9,21,1765
2014,8,9,22,1696
2014,8,9,23,1487
2014,8,10,0,1184
2014,8,10,1,937
2014,8,10,2,720
2014,8,10,3,638
2014,8,10,4,681
2014,8,10,5,876
2014,8,10,6,1156
2014,8,10,7,1491
2014,8,10,8,1814
2014,8,10,9,1960
2014,8,10,10,1961
2014,8,10,11,1774
2014,8,10,12,1417
2014,8,10,13,1089
2014,8,10,14,807
2014,8,10,15,583
2014,8,10,16,604
2014,8,10,17,684
2014,8,10,18,937
2014,8,10,19,1194
2014,8,10,20,1545
2014,8,10,21,1666
2014,8,10,22,1768
2014,8,10,23,1708
2014,8,11,0,1456
2014,8,11,1,1108
2014,8,11,2,767
2014,8,11,3,545
2014,8,11,4,488
2014,8,11,5,623
2014,8,11,6,906
2014,8,11,7,1279
2014,8,11,8,1708
2014,8,11,9,1917
2014,8,11,10,2095
2014,8,11,11,1937
2014,8,11,12,1706
2014,8,11,13,1340
2014,8,11,14,1003
2014,8,11,15,635
2014,8,11,16,487
2014,8,11,17,517
2014,8,11,18,697
2014,8,11,19,932
2014,8,11,20,1327
2014,8,11,21,1586
2014,8,11,22,1823
2014,8,11,23,1830
2014,8,12,0,1731
2014,8,12,1,1404
2014,8,12,2,1007
2014,8,12,3,747
2014,8,12,4,523
2014,8,12,5,540
2014,8,12,6,692
2014,8,12,7,1029
2014,8,12,8,1306
2014,8,12,9,1763
2014,8,12,10,1977
2014,8,12,11,2042
2014,8,12,12,1958
2014,8,12,13,1678
2014,8,12,14,1283
2014,8,12,15,897
2014,8,12,16,581
2014,8,12,17,442
2014,8,12,18,555
2014,8,12,19,763
2014,8,12,20,1040
2014,8,12,21,1400
2014,8,12,22,1650
2014,8,12,23,1802
2014,8,13,0,1875
2014,8,13,1,1652
2014,8,13,2,1311
2014,8,13,3,959
2014,8,13,4,667
2014,8,13,5,517
2014,8,13,6,596
2014,8,13,7,812
2014,8,13,8,1083
2014,8,13,9,1492
2014,8,13,10,1792
2014,8,13,11,1978
2014,8,13,12,2012
2014,8,13,13,1974
2014,8,13,14,1632
2014,8,13,15,1225
2014,8,13,16,871
2014,8,13,17,614
2014,8,13,18,548
2014,8,13,19,663
2014,8,13,20,893
2014,8,13,21,1237
2014,8,13,22,1532
2014,8,13,23,1757
2014,8,14,0,1860
2014,8,14,1,1796
2014,8,14,2,1561
2014,8,14,3,1233
2014,8,14,4,885
2014,8,14,5,624
2014,8,14,6,582
2014,8,14,7,652
2014,8,14,8,868
2014,8,14,9,1136
2014,8,14,10,1501
2014,8,14,11,1793
2014,8,14,12,1918
2014,8,14,13,1987
2014,8,14,14,1783
2014,8,14,15,1465
2014,8,14,16,1114
2014,8,14,17,780
2014,8,14,18,618
2014,8,14,19,645
2014,8,14,20,766
2014,8,14,21,1001
2014,8,14,22,1261
2014,8,14,23,1564
2014,8,15,0,1728
2014,8,15,1,1748
2014,8,15,2,1555
2014,8,15,3,1395
2014,8,15,4,1142
2014,8,15,5,853
2014,8,15,6,629
2014,8,15,7,579
2014,8,15,8,748
2014,8,15,9,972
2014,8,15,10,1161
2014,8,15,11,1426
2014,8,15,12,1643
2014,8,15,13,1769
2014,8,15,14,1768
2014,8,15,15,1618
2014,8,15,16,1309
2014,8,16,18,955
2014,8,16,19,788
2014,8,16,20,755
2014,8,16,21,881
2014,8,16,22,957
2014,8,16,23,1205
2014,8,17,0,1385
2014,8,17,1,1536
2014,8,17,2,1577
2014,8,17,3,1601
2014,8,17,4,1465
2014,8,17,5,1325
2014,8,17,6,1103
2014,8,17,7,934
2014,8,17,8,848
2014,8,17,9,886
2014,8,17,10,950
2014,8,17,11,1096
2014,8,17,12,1253
2014,8,17,13,1389
2014,8,17,14,1469
2014,8,17,15,1562
2014,8,17,16,1532
2014,8,17,17,1395
2014,8,17,18,1196
2014,8,17,19,1020
2014,8,17,20,805
2014,8,17,21,854
2014,8,17,22,933
2014,8,17,23,1050
2014,8,18,0,1286
2014,8,18,1,1333
2014,8,18,2,1449
2014,8,18,3,1512
2014,8,18,4,1499
2014,8,18,5,1440
2014,8,18,6,1327
2014,8,18,7,1198
2014,8,18,8,997
2014,8,18,9,935
2014,8,18,10,960
2014,8,18,11,1018
2014,8,18,12,1129
2014,8,18,13,1276
2014,8,18,14,1308
2014,8,18,15,1440
2014,8,18,16,1510
2014,8,18,17,1403
2014,8,18,18,1339
2014,8,18,19,1237
2014,8,18,20,1071
2014,8,18,21,954
2014,8,18,22,920
2014,8,18,23,986
2014,8,19,0,1073
2014,8,19,1,1145
2014,8,19,2,1295
2014,8,19,3,1361
2014,8,19,4,1421
2014,8,19,5,1438
2014,8,19,6,1409
2014,8,19,7,1306
2014,8,19,8,1231
2014,8,19,9,1068
2014,8,19,10,995
2014,8,19,11,943
2014,8,19,12,991
2014,8,19,13,1002
2014,8,19,14,1058
2014,8,19,15,1210
2014,8,19,16,1337
2014,8,19,17,1394
2014,8,19,18,1391
2014,8,19,19,1253
2014,8,19,20,1177
2014,8,19,21,1121
2014,8,19,22,998
2014,8,19,23,934
2014,8,20,0,954
2014,8,20,1,1022
2014,8,20,2,1095
2014,8,20,3,1208
2014,8,20,4,1395
2014,8,20,5,1441
2014,8,20,6,1520
2014,8,20,7,1420
2014,8,20,8,1428
2014,8,20,9,1264
2014,8,20,10,1172
2014,8,20,11,991
2014,8,20,12,975
2014,8,20,13,983
2014,8,20,14,1012
2014,8,20,15,1094
2014,8,20,16,1201
2014,8,20,17,1327
2014,8,20,18,1422
2014,8,20,19,1433
2014,8,20,20,1363
2014,8,20,21,1277
2014,8,20,22,1127
2014,8,20,23,992
2014,8,21,0,891
2014,8,21,1,846
2014,8,21,2,914
2014,8,21,3,1043
2014,8,21,4,1215
2014,8,21,5,1386
2014,8,21,6,1454
2014,8,21,7,1474
2014,8,21,8,1595
2014,8,21,9,1457
2014,8,21,10,1290
2014,8,21,11,1128
2014,8,21,12,962
2014,8,21,13,949
2014,8,21,14,934
2014,8,21,15,897
2014,8,21,16,1126
2014,8,21,17,1154
2014,8,21,18,1428
2014,8,21,19,1449
2014,8,21,20,1538
2014,8,21,21,1431
2014,8,21,22,1290
2014,8,21,23,1127
2014,8,22,0,978
2014,8,22,1,885
2014,8,22,2,876
2014,8,22,3,937
2014,8,22,4,1061
2014,8,22,5,1233
2014,8,22,6,1472
2014,8,22,7,1591
2014,8,22,8,1637
2014,8,22,9,1621
2014,8,22,10,1475
2014,8,22,11,1341
2014,8,22,12,1125
2014,8,22,13,959
2014,8,22,14,886
2014,8,22,15,893
2014,8,22,16,948
2014,8,22,17,1076
2014,8,22,18,1292
2014,8,22,19,1465
2014,8,22,20,1562
2014,8,22,21,1561
2014,8,22,22,1464
2014,8,22,23,1281
2014,8,23,0,1111
2014,8,23,1,872
2014,8,23,2,848
2014,8,23,3,839
2014,8,23,4,980
2014,8,23,5,1203
2014,8,23,6,1359
2014,8,23,7,1532
2014,8,23,8,1648
2014,8,23,9,1667
2014,8,23,10,1569
2014,8,23,11,1375
2014,8,23,12,1153
2014,8,23,13,928
2014,8,23,14,771
2014,8,23,15,717
2014,8,23,16,764
2014,8,23,17,910
2014,8,23,18,1126
2014,8,23,19,1346
2014,8,23,20,1526
2014,8,23,21,1637
2014,8,23,22,1526
2014,8,23,23,1374
2014,8,24,0,1203
2014,8,24,1,962
2014,8,24,2,758
2014,8,24,3,770
2014,8,24,4,831
2014,8,24,5,1016
2014,8,24,6,1148
2014,8,24,7,1491
2014,8,24,8,1625
2014,8,24,9,1795
2014,8,24,10,1777
2014,8,24,11,1604
2014,8,24,12,1392
2014,8,24,13,1083
2014,8,24,14,928
2014,8,24,15,687
2014,8,24,16,671
2014,8,24,17,831
2014,8,24,18,986
2014,8,24,19,1231
2014,8,24,20,1455
2014,8,24,21,1545
2014,8,24,22,1683
2014,8,24,23,1540
2014,8,25,0,1367
2014,8,25,1,1116
2014,8,25,2,876
2014,8,25,3,704
2014,8,25,4,678
2014,8,25,5,784
2014,8,25,6,1069
2014,8,25,7,1356
2014,8,25,8,1568
2014,8,25,9,1775
2014,8,25,10,1787
2014,8,25,11,1752
2014,8,25,12,1583
2014,8,25,13,1254
2014,8,25,14,995
2014,8,25,15,751
2014,8,25,16,649
2014,8,25,17,738
2014,8,25,18,888
2014,8,25,19,1131
2014,8,25,20,1405
2014,8,25,21,1596
2014,8,25,22,1692
2014,8,25,23,1723
2014,8,26,0,1530
2014,8,26,1,1265
2014,8,26,2,983
2014,8,26,3,753
2014,8,26,4,692
2014,8,26,5,688
2014,8,26,6,956
2014,8,26,7,1241
2014,8,26,8,1438
2014,8,26,9,1696
2014,8,26,10,1816
2014,8,26,11,1887
2014,8,26,12,1664
2014,8,26,13,1454
2014,8,26,14,1121
2014,8,26,15,897
2014,8,26,16,694
2014,8,26,17,667
2014,8,26,18,754
2014,8,26,19,1039
2014,8,26,20,1295
2014,8,26,21,1561
2014,8,26,22,1660
2014,8,26,23,1773
2014,8,27,0,1657
2014,8,27,1,1435
2014,8,27,2,1094
2014,8,27,3,827
2014,8,27,4,680
2014,8,27,5,666
2014,8,27,6,764
2014,8,27,7,988
2014,8,27,8,1258
2014,8,27,9,1595
2014,8,27,10,1699
2014,8,27,11,1801
2014,8,27,12,1764
2014,8,27,13,1550
2014,8,27,14,1257
2014,8,27,15,944
2014,8,27,16,678
2014,8,27,17,598
2014,8,27,18,680
2014,8,27,19,891
2014,8,27,20,1140
2014,8,27,21,1402
2014,8,27,22,1575
2014,8,27,23,1654
2014,8,28,0,1679
2014,8,28,1,1430
2014,8,28,2,1285
2014,8,28,3,887
2014,8,28,4,754
2014,8,28,5,610
2014,8,28,6,687
2014,8,28,7,757
2014,8,28,8,1186
2014,8,28,9,1359
2014,8,28,10,1712
2014,8,28,11,1724
2014,8,28,12,1747
2014,8,28,13,1616
2014,8,28,14,1361
2014,8,28,15,1072
2014,8,28,16,829
2014,8,28,17,632
2014,8,28,18,646
2014,8,28,19,716
2014,8,28,20,1020
2014,8,28,21,1253
2014,8,28,22,1476
2014,8,28,23,1634
2014,8,29,0,1655
2014,8,29,1,1577
2014,8,29,2,1382
2014,8,29,3,1083
2014,8,29,4,820
2014,8,29,5,629
2014,8,29,6,606
2014,8,29,7,748
2014,8,29,8,1010
2014,8,29,9,1284
2014,8,29,10,1534
2014,8,29,11,1716
2014,8,29,12,1789
2014,8,29,13,1726
2014,8,29,14,1521
2014,8,29,15,1229
2014,8,29,16,950
2014,8,29,17,722
2014,8,29,18,611
2014,8,29,19,681
2014,8,29,20,877
2014,8,29,21,1123
2014,8,29,22,1361
2014,8,29,23,1524
2014,8,30,0,1643
2014,8,30,1,1620
2014,8,30,2,1465
2014,8,30,3,1213
2014,8,30,4,944
2014,8,30,5,727
2014,8,30,6,655
2014,8,30,7,748
2014,8,30,8,927
2014,8,30,9,1169
2014,8,30,10,1406
2014,8,30,11,1607
2014,8,30,12,1732
2014,8,30,13,1740
2014,8,30,14,1616
2014,8,30,15,1380
2014,8,30,16,1104
2014,8,30,17,872
2014,8,30,18,674
2014,8,30,19,679
2014,8,30,20,793
2014,8,30,21,999
2014,8,30,22,1212
2014,8,30,23,1541
2014,8,31,0,1654
2014,8,31,1,1638
2014,8,31,2,1620
2014,8,31,3,1407
2014,8,31,4,1129
2014,8,31,5,985
2014,8,31,6,764
2014,8,31,7,783
2014,8,31,8,864
2014,8,31,9,1039
2014,8,31,10,1262
2014,8,31,11,1469
2014,8,31,12,1644
2014,8,31,13,1735
2014,8,31,14,1623
2014,8,31,15,1489
2014,8,31,16,1283
2014,8,31,17,1069
2014,8,31,18,839
2014,8,31,19,767
2014,8,31,20,840
2014,8,31,21,971
2014,8,31,22,1145
2014,8,31,23,1379
2014,9,1,0,1581
2014,9,1,1,1586
2014,9,1,2,1625
2014,9,1,3,1546
2014,9,1,4,1390
2014,9,1,5,1184
2014,9,1,6,980
2014,9,1,7,850
2014,9,1,8,888
2014,9,1,9,958
2014,9,1,10,1186
2014,9,1,11,1294
2014,9,1,12,1518
2014,9,1,13,1580
2014,9,1,14,1642
2014,9,1,15,1546
2014,9,1,16,1448
2014,9,1,17,1186
2014,9,1,18,990
2014,9,1,19,886
2014,9,1,20,828
2014,9,1,21,880
2014,9,1,22,1019
2014,9,1,23,1170
2014,9,2,0,1356
2014,9,2,1,1471
2014,9,2,2,1574
2014,9,2,3,1588
2014,9,2,4,1448
2014,9,2,5,1305
2014,9,2,6,1255
2014,9,2,7,1010
2014,9,2,8,901
2014,9,2,9,847
2014,9,2,10,969
2014,9,2,11,1118
2014,9,2,12,1288
2014,9,2,13,1440
2014,9,2,14,1410
2014,9,2,15,1576
2014,9,2,16,1496
2014,9,2,17,1361
2014,9,2,18,1189
2014,9,2,19,1023
2014,9,2,20,907
2014,9,2,21,864
2014,9,2,22,898
2014,9,2,23,1055
2014,9,3,0,1203
2014,9,3,1,1301
2014,9,3,2,1375
2014,9,3,3,1446
2014,9,3,4,1468
2014,9,3,5,1375
2014,9,3,6,1273
2014,9,3,7,1123
2014,9,3,8,965
2014,9,3,9,935
2014,9,3,10,924
2014,9,3,11,915
2014,9,3,12,1053
2014,9,3,13,1160
2014,9,3,14,1280
2014,9,3,15,1399
2014,9,3,16,1448
2014,9,3,17,1404
2014,9,3,18,1311
2014,9,3,19,1197
2014,9,3,20,1077
2014,9,3,21,916
2014,9,3,22,976
2014,9,3,23,888
2014,9,4,0,1020
2014,9,4,1,1104
2014,9,4,2,1253
2014,9,4,3,1341
2014,9,4,4,1408
2014,9,4,5,1517
2014,9,4,6,1486
2014,9,4,7,1391
2014,9,4,8,1223
2014,9,4,9,1052
2014,9,4,10,930
2014,9,4,11,930
2014,9,4,12,911
2014,9,6,11,1119
2014,9,6,12,925
2014,9,6,13,796
2014,9,6,14,770
2014,9,6,15,799
2014,9,6,16,971
2014,9,6,17,1195
2014,9,6,18,1393
2014,9,6,19,1545
2014,9,6,20,1625
2014,9,6,21,1592
2014,9,6,22,1446
2014,9,6,23,1183
2014,9,7,0,948
2014,9,7,1,774
2014,9,7,2,689
2014,9,7,3,753
2014,9,7,4,924
2014,9,7,5,1183
2014,9,7,6,1452
2014,9,7,7,1663
2014,9,7,8,1743
2014,9,7,9,1740
2014,9,7,10,1587
2014,9,7,11,1295
2014,9,7,12,1013
2014,9,7,13,773
2014,9,7,14,645
2014,9,7,15,625
2014,9,7,16,725
2014,9,7,17,965
2014,9,7,18,1200
2014,9,7,19,1516
2014,9,7,20,1684
2014,9,7,21,1742
2014,9,7,22,1655
2014,9,7,23,1404
2014,9,8,0,1132
2014,9,8,1,865
2014,9,8,2,638
2014,9,8,3,653
2014,9,8,4,643
2014,9,8,5,879
2014,9,8,6,1201
2014,9,8,7,1566
2014,9,8,8,1782
2014,9,8,9,1897
2014,9,8,10,1851
2014,9,8,11,1631
2014,9,8,12,1299
2014,9,8,13,943
2014,9,8,14,658
2014,9,8,15,517
2014,9,8,16,596
2014,9,8,17,756
2014,9,8,18,1027
2014,9,8,19,1342
2014,9,8,20,1598
2014,9,8,21,1759
2014,9,8,22,1801
2014,9,8,23,1670
2014,9,9,0,1370
2014,9,9,1,1058
2014,9,9,2,732
2014,9,9,3,581
2014,9,9,4,551
2014,9,9,5,722
2014,9,9,6,1020
2014,9,9,7,1386
2014,9,9,8,1726
2014,9,9,9,1970
2014,9,9,10,2074
2014,9,9,11,1993
2014,9,9,12,1663
2014,9,9,13,1230
2014,9,9,14,802
2014,9,9,15,566
2014,9,9,16,511
2014,9,9,17,563
2014,9,9,18,776
2014,9,9,19,1081
2014,9,9,20,1452
2014,9,9,21,1690
2014,9,9,22,1856
2014,9,9,23,1882
2014,9,10,0,1611
2014,9,10,1,1296
2014,9,10,2,896
2014,9,10,3,593
2014,9,10,4,453
2014,9,10,5,483
2014,9,10,6,715
2014,9,10,7,1058
2014,9,10,8,1387
2014,9,10,9,1734
2014,9,10,10,1926
2014,9,10,11,2048
2014,9,10,12,1900
2014,9,10,13,1522
2014,9,10,14,1094
2014,9,10,15,703
2014,9,10,16,507
2014,9,10,17,463
2014,9,10,18,591
2014,9,10,19,844
2014,9,10,20,1147
2014,9,10,21,1493
2014,9,10,22,1710
2014,9,10,23,1839
2014,9,11,0,1731
2014,9,11,1,1527
2014,9,11,2,1107
2014,9,11,3,747
2014,9,11,4,488
2014,9,11,5,451
2014,9,11,6,607
2014,9,11,7,782
2014,9,11,8,1053
2014,9,11,9,1526
2014,9,11,10,1788
2014,9,11,11,1917
2014,9,11,12,1946
2014,9,11,13,1770
2014,9,11,14,1363
2014,9,11,15,1003
2014,9,11,16,664
2014,9,11,17,458
2014,9,11,18,513
2014,9,11,19,696
2014,9,11,20,963
2014,9,11,21,1306
2014,9,11,22,1666
2014,9,11,23,1804
2014,9,12,0,1819
2014,9,12,1,1695
2014,9,12,2,1416
2014,9,12,3,1072
2014,9,12,4,738
2014,9,12,5,605
2014,9,12,6,527
2014,9,12,7,713
2014,9,12,8,942
2014,9,12,9,1279
2014,9,12,10,1609
2014,9,12,11,1777
2014,9,12,12,1818
2014,9,12,13,1814
2014,9,12,14,1631
2014,9,12,15,1292
2014,9,12,16,953
2014,9,12,17,703
2014,9,12,18,624
2014,9,12,19,735
2014,9,12,20,934
2014,9,12,21,1206
2014,9,12,22,1481
2014,9,12,23,1708
2014,9,13,0,1833
2014,9,13,1,1809
2014,9,13,2,1623
2014,9,13,3,1324
2014,9,13,4,993
2014,9,13,5,711
2014,9,13,6,562
2014,9,13,7,594
2014,9,13,8,789
2014,9,13,9,1048
2014,9,22,12,1241
2014,9,22,13,969
2014,9,22,14,801
2014,9,22,15,724
2014,9,22,16,736
2014,9,22,17,882
2014,9,22,18,1100
2014,9,22,19,1350
2014,9,22,20,1582
2014,9,22,21,1668
2014,9,22,22,1628
2014,9,22,23,1455
2014,9,23,0,1216
2014,9,23,1,1079
2014,9,23,2,801
2014,9,23,3,726
2014,9,23,4,757
2014,9,23,5,874
2014,9,23,6,1140
2014,9,23,7,1423
2014,9,23,8,1629
2014,9,23,9,1751
2014,9,23,10,1753
2014,9,23,11,1609
2014,9,23,12,1377
2014,9,23,13,1091
2014,9,23,14,835
2014,9,23,15,675
2014,9,23,16,657
2014,9,23,17,774
2014,9,23,18,999
2014,9,23,19,1269
2014,9,23,20,1538
2014,9,23,21,1694
2014,9,23,22,1736
2014,9,23,23,1710
2014,9,24,0,1452
2014,9,24,1,1167
2014,9,24,2,900
2014,9,24,3,648
2014,9,24,4,677
2014,9,24,5,801
2014,9,24,6,1005
2014,9,24,7,1345
2014,9,24,8,1570
2014,9,24,9,1740
2014,9,24,10,1868
2014,9,24,11,1788
2014,9,24,12,1556
2014,9,24,13,1244
2014,9,24,14,950
2014,9,24,15,723
2014,9,24,16,625
2014,9,24,17,687
2014,9,24,18,880
2014,9,24,19,1162
2014,9,24,20,1450
2014,9,24,21,1679
2014,9,24,22,1793
2014,9,24,23,1764
2014,9,25,0,1552
2014,9,25,1,1312
2014,9,25,2,993
2014,9,25,3,736
2014,9,25,4,608
2014,9,25,5,668
2014,9,25,6,823
2014,9,25,7,1146
2014,9,25,8,1373
2014,9,25,9,1644
2014,9,25,10,1801
2014,9,25,11,1899
2014,9,25,12,1646
2014,9,25,13,1362
2014,9,25,14,1041
2014,9,25,15,761
2014,9,25,16,588
2014,9,25,17,599
2014,9,25,18,768
2014,9,25,19,1045
2014,9,25,20,1312
2014,9,25,21,1579
2014,9,25,22,1762
2014,9,25,23,1824
2014,9,26,0,1726
2014,9,26,1,1481
2014,9,26,2,1118
2014,9,26,3,901
2014,9,26,4,625
2014,9,26,5,608
2014,9,26,6,722
2014,9,26,7,957
2014,9,26,8,1205
2014,9,26,9,1542
2014,9,26,10,1714
2014,9,26,11,1788
2014,9,26,12,1731
2014,9,26,13,1513
2014,9,26,14,1145
2014,9,26,15,847
2014,9,26,16,629
2014,9,26,17,558
2014,9,26,18,652
2014,9,26,19,886
2014,9,26,20,1158
2014,9,26,21,1431
2014,9,26,22,1650
2014,9,26,23,1780
2014,9,27,0,1788
2014,9,27,1,1582
2014,9,27,2,1340
2014,9,27,3,1004
2014,9,27,4,768
2014,9,27,5,600
2014,9,27,6,649
2014,9,27,7,854
2014,9,27,8,1092
2014,9,27,9,1377
2014,9,27,10,1644
2014,9,27,11,1779
2014,9,27,12,1789
2014,9,27,13,1648
2014,9,27,14,1372
2014,9,27,15,1094
2014,9,27,16,864
2014,9,27,17,691
2014,9,27,18,662
2014,9,27,19,792
2014,9,27,20,1058
2014,9,27,21,1343
2014,9,27,22,1559
2014,9,27,23,1729
2014,9,28,0,1811
2014,9,28,1,1729
2014,9,28,2,1512
2014,9,28,3,1221
2014,9,28,4,949
2014,9,28,5,760
2014,9,28,6,702
2014,9,28,7,777
2014,9,28,8,965
2014,9,28,9,1231
2014,9,28,10,1463
2014,9,28,11,1648
2014,9,28,12,1736
2014,9,28,13,1694
2014,9,28,14,1515
2014,9,28,15,1243
2014,9,28,16,969
2014,9,28,17,768
2014,9,28,18,677
2014,9,28,19,735
2014,9,28,20,922
2014,9,28,21,1157
2014,9,28,22,1384
2014,9,28,23,1578
2014,9,29,0,1698
2014,9,29,1,1698
2014,9,29,2,1567
2014,9,29,3,1334
2014,9,29,4,1061
2014,9,29,5,829
2014,9,29,6,693
2014,9,29,7,692
2014,9,29,8,824
2014,9,29,9,1026
2014,9,29,10,1230
2014,9,29,11,1416
2014,9,29,12,1550
2014,9,29,13,1585
2014,9,29,14,1498
2014,9,29,15,1308
2014,9,29,16,1068
2014,9,29,17,848
2014,9,29,18,707
2014,9,29,19,675
2014,9,29,20,782
2014,9,29,21,976
2014,9,29,22,1181
2014,9,29,23,1367
2014,9,30,0,1524
2014,9,30,1,1605
2014,9,30,2,1570
2014,9,30,3,1410
2014,9,30,4,1179
2014,9,30,5,985
2014,9,30,6,801
2014,9,30,7,684
2014,9,30,8,687
2014,9,30,9,824
2014,9,30,10,992
2014,9,30,11,1185
2014,9,30,12,1363
2014,9,30,13,1492
2014,9,30,14,1519
2014,9,30,15,1410
2014,9,30,16,1228
2014,9,30,17,1046
2014,9,30,18,863
2014,9,30,19,759
2014,9,30,20,728
2014,9,30,21,860
2014,9,30,22,1024
2014,9,30,23,1183
2014,10,1,0,1357
2014,10,1,1,1441
2014,10,1,2,1530
2014,10,1,3,1473
2014,10,1,4,1337
2014,10,1,5,1095
2014,10,1,6,917
2014,10,1,7,790
2014,10,1,8,725
2014,10,1,9,732
2014,10,1,10,875
2014,10,1,11,963
2014,10,1,12,1183
2014,10,1,13,1251
2014,10,1,14,1406
2014,10,1,15,1346
2014,10,1,16,1285
2014,10,1,17,1119
2014,10,1,18,991
2014,10,1,19,858
2014,10,1,20,787
2014,10,1,21,781
2014,10,1,22,850
2014,10,1,23,976
2014,10,2,0,1101
2014,10,2,1,1240
2014,10,2,2,1405
2014,10,2,3,1396
2014,10,2,4,1421
2014,10,2,5,1244
2014,10,2,6,1142
2014,10,2,7,1019
2014,10,2,8,862
2014,10,2,9,788
2014,10,2,10,808
2014,10,2,11,877
2014,10,2,12,976
2014,10,2,13,1096
2014,10,2,14,1224
2014,10,2,15,1320
2014,10,2,16,1357
2014,10,2,17,1275
2014,10,2,18,1164
2014,10,2,19,1098
2014,10,2,20,927
2014,10,2,21,911
2014,10,2,22,901
2014,10,2,23,947
2014,10,3,0,974
2014,10,3,1,1113
2014,10,3,2,1247
2014,10,3,3,1381
2014,10,3,4,1462
2014,10,3,5,1442
2014,10,3,6,1385
2014,10,3,7,1267
2014,10,3,8,1113
2014,10,3,9,929
2014,10,3,10,844
2014,10,3,11,821
2014,10,3,12,824
2014,10,3,13,946
2014,10,3,14,1044
2014,10,3,15,1170
2014,10,3,16,1292
2014,10,3,17,1369
2014,10,3,18,1389
2014,10,3,19,1342
2014,10,3,20,1244
2014,10,3,21,1130
2014,10,3,22,980
2014,10,3,23,909
2014,10,4,0,931
2014,10,4,1,940
2014,10,4,2,1150
2014,10,4,3,1201
2014,10,4,4,1423
2014,10,4,5,1554
2014,10,4,6,1584
2014,10,4,7,1616
2014,10,4,8,1362
2014,10,4,9,1268
2014,10,4,10,1060
2014,10,4,11,914
2014,10,4,12,825
2014,10,4,13,808
2014,10,4,14,927
2014,10,4,15,1087
2014,10,4,16,1254
2014,10,4,17,1368
2014,10,4,18,1506
2014,10,4,19,1566
2014,10,4,20,1462
2014,10,4,21,1356
2014,10,4,22,1189
2014,10,4,23,1027
2014,10,5,0,923
2014,10,5,1,873
2014,10,5,2,942
2014,10,5,3,1071
2014,10,5,4,1331
2014,10,5,5,1558
2014,10,5,6,1701
2014,10,5,7,1787
2014,10,5,8,1766
2014,10,5,9,1572
2014,10,5,10,1349
2014,10,5,11,1116
2014,10,5,12,906
2014,10,5,13,789
2014,10,5,14,786
2014,10,5,15,878
2014,10,5,16,1081
2014,10,5,17,1332
2014,10,5,18,1537
2014,10,5,19,1675
2014,10,5,20,1741
2014,10,5,21,1644
2014,10,5,22,1485
2014,10,5,23,1235
2014,10,6,0,995
2014,10,6,1,840
2014,10,6,2,904
2014,10,6,3,908
2014,10,6,4,1144
2014,10,6,5,1389
2014,10,6,6,1692
2014,10,6,7,1874
2014,10,6,8,1949
2014,10,6,9,1857
2014,10,6,10,1699
2014,10,6,11,1404
2014,10,6,12,1075
2014,10,6,13,800
2014,10,6,14,691
2014,10,6,15,711
2014,10,6,16,934
2014,10,6,17,1114
