2015,2,8,18,967
2015,2,8,19,1125
2015,2,8,20,1240
2015,2,8,21,1235
2015,2,8,22,1230
2015,2,8,23,1153
2015,2,9,0,1001
2015,2,9,1,831
2015,2,9,2,625
2015,2,9,3,554
2015,2,9,4,551
2015,2,9,5,578
2015,2,9,6,748
2015,2,9,7,836
2015,2,9,8,930
2015,2,9,9,1049
2015,2,9,10,1037
2015,2,9,11,989
2015,2,9,12,959
2015,2,9,13,770
2015,2,9,14,687
2015,2,9,15,684
2015,2,9,16,657
2015,2,9,17,757
2015,2,9,18,900
2015,2,9,19,1049
2015,2,9,20,1156
2015,2,9,21,1206
2015,2,9,22,1205
2015,2,9,23,1164
2015,2,10,0,1047
2015,2,10,1,903
2015,2,10,2,661
2015,2,10,3,567
2015,2,10,4,579
2015,2,10,5,550
2015,2,10,6,658
2015,2,10,7,748
2015,2,10,8,860
2015,2,10,9,1004
2015,2,10,10,1041
2015,2,10,11,1047
2015,2,10,12,1045
2015,2,10,13,950
2015,2,10,14,848
2015,2,10,15,799
2015,2,10,16,785
2015,2,10,17,812
2015,2,10,18,930
2015,2,10,19,1049
2015,2,10,20,1116
2015,2,10,21,1191
2015,2,10,22,1214
2015,2,10,23,1123
2015,2,11,0,1042
2015,2,11,1,941
2015,2,11,2,716
2015,2,11,3,593
2015,2,11,4,531
2015,2,11,5,485
2015,2,11,6,511
2015,2,11,7,639
2015,2,11,8,728
2015,2,11,9,885
2015,2,11,10,983
2015,2,11,11,957
2015,2,11,12,1007
2015,2,11,13,1023
2015,2,11,14,905
2015,2,11,15,850
2015,2,11,16,817
2015,2,11,17,795
2015,2,11,18,866
2015,2,11,19,947
2015,2,11,20,1013
2015,2,11,21,1105
2015,2,11,22,1145
2015,2,11,23,1103
2015,2,12,0,1047
2015,2,12,1,975
2015,2,12,2,820
2015,2,12,3,626
2015,2,12,4,562
2015,2,12,5,470
2015,2,12,6,477
2015,2,12,7,568
2015,2,12,8,637
2015,2,12,9,759
2015,2,12,10,871
2015,2,12,11,985
2015,2,12,12,1055
2015,2,12,13,1087
2015,2,12,14,1023
2015,2,12,15,997
2015,2,12,16,952
2015,2,12,17,935
2015,2,12,18,924
2015,2,12,19,985
2015,2,12,20,1063
2015,2,12,21,1101
2015,2,12,22,1154
2015,2,12,23,1154
2015,2,13,0,1125
2015,2,13,1,1068
2015,2,13,2,908
2015,2,13,3,779
2015,2,13,4,662
2015,2,13,5,570
2015,2,13,6,520
2015,2,13,7,498
2015,2,13,8,570
2015,2,13,9,669
2015,2,13,10,787
2015,2,13,11,886
2015,2,13,12,987
2015,2,13,13,1040
2015,2,13,14,1058
2015,2,13,15,1045
2015,2,13,16,994
2015,2,13,17,934
2015,2,13,18,971
2015,2,13,19,919
2015,2,13,20,963
2015,2,13,21,985
2015,2,13,22,1008
2015,2,13,23,1090
2015,2,14,0,1068
2015,2,14,1,1021
2015,2,14,2,971
2015,2,14,3,831
2015,2,14,4,745
2015,2,14,5,550
2015,2,14,6,527
2015,2,14,7,491
2015,2,14,8,435
2015,2,14,9,558
2015,2,14,10,657
2015,2,14,11,734
2015,2,14,12,899
2015,2,14,13,973
2015,2,14,14,1069
2015,2,14,15,1155
2015,2,14,16,1106
2015,2,14,17,1090
2015,2,14,18,1071
2015,2,14,19,1026
2015,2,14,20,1004
2015,2,14,21,960
2015,2,14,22,985
2015,2,14,23,1007
2015,2,15,0,1005
2015,2,15,1,1008
2015,2,15,2,980
2015,2,15,3,953
2015,2,15,4,787
2015,2,15,5,716
2015,2,15,6,587
2015,2,15,7,473
2015,2,15,8,425
2015,2,15,9,438
2015,2,15,10,504
2015,2,15,11,570
2015,2,15,12,715
2015,2,15,13,831
2015,2,15,14,966
2015,2,15,15,1110
2015,2,15,16,1150
2015,2,15,17,1136
2015,2,15,18,1129
2015,2,15,19,1083
2015,2,15,20,1014
2015,2,15,21,953
2015,2,15,22,902
2015,2,15,23,887
2015,2,16,0,890
2015,2,16,1,926
2015,2,16,2,965
2015,2,16,3,937
2015,2,16,4,938
2015,2,16,5,829
2015,2,16,6,709
2015,2,16,7,597
2015,2,16,8,482
2015,2,16,9,420
2015,2,16,10,407
2015,2,16,11,463
2015,2,16,12,606
2015,2,16,13,762
2015,2,16,14,897
2015,2,16,15,1094
2015,2,16,16,1179
2015,2,16,17,1247
2015,2,16,18,1246
2015,2,16,19,1183
2015,2,16,20,1115
2015,2,16,21,974
2015,2,16,22,871
2015,2,16,23,844
2015,2,17,0,831
2015,2,17,1,876
2015,2,17,2,904
2015,2,17,3,968
2015,2,17,4,997
2015,2,17,5,946
2015,2,17,6,870
2015,2,17,7,748
2015,2,17,8,594
2015,2,17,9,456
2015,2,17,10,383
2015,2,17,11,354
2015,2,17,12,466
2015,2,17,13,616
2015,2,17,14,789
2015,2,17,15,985
2015,2,17,16,1167
2015,2,17,17,1293
2015,2,17,18,1341
2015,2,17,19,1305
2015,2,17,20,1193
2015,2,17,21,1032
2015,2,17,22,860
2015,2,17,23,767
2015,2,18,0,723
2015,2,18,1,767
2015,2,18,2,862
2015,2,18,3,907
2015,2,18,4,1007
2015,2,18,5,1075
2015,2,18,6,1048
2015,2,18,7,941
2015,2,18,8,810
2015,2,18,9,668
2015,2,18,10,482
2015,2,18,11,411
2015,2,18,12,398
2015,2,18,13,509
2015,2,18,14,672
2015,2,18,15,855
2015,2,18,16,1057
2015,2,18,17,1224
2015,2,18,18,1336
2015,2,18,19,1359
2015,2,18,20,1292
2015,2,18,21,1148
2015,2,18,22,924
2015,2,18,23,748
2015,2,19,0,642
2015,2,19,1,658
2015,2,19,2,735
2015,2,19,3,828
2015,2,19,4,960
2015,2,19,5,1046
2015,2,19,6,1122
2015,2,19,7,1113
2015,2,19,8,991
2015,2,19,9,847
2015,2,19,10,653
2015,2,19,11,474
2015,2,19,12,408
2015,2,19,13,430
2015,2,19,14,551
2015,2,19,15,766
2015,2,19,16,938
2015,2,19,17,1170
2015,2,19,18,1299
2015,2,19,19,1385
2015,2,19,20,1351
2015,2,19,21,1257
2015,2,19,22,1000
2015,2,19,23,811
2015,2,20,0,617
2015,2,20,1,550
2015,2,20,2,606
2015,2,20,3,690
2015,2,20,4,802
2015,2,20,5,1004
2015,2,20,6,1139
2015,2,20,7,1154
2015,2,20,8,1164
2015,2,20,9,1066
2015,2,20,10,851
2015,2,20,11,676
2015,2,20,12,526
2015,2,20,13,440
2015,2,20,14,510
2015,2,20,15,655
2015,2,20,16,839
2015,2,20,17,1072
2015,2,20,18,1292
2015,2,20,19,1382
2015,2,20,20,1442
2015,2,20,21,1336
2015,2,20,22,1165
2015,2,20,23,937
2015,2,21,0,683
2015,2,21,1,521
2015,2,21,2,488
2015,2,21,3,542
2015,2,21,4,661
2015,2,21,5,861
2015,2,21,6,1087
2015,2,21,7,1170
2015,2,21,8,1231
2015,2,21,9,1248
2015,2,21,10,1083
2015,2,21,11,893
2015,2,21,12,728
2015,2,21,13,517
2015,2,21,14,544
2015,2,21,15,630
2015,2,21,16,732
2015,2,21,17,939
2015,2,21,18,1162
2015,2,21,19,1301
2015,2,21,20,1410
2015,2,21,21,1338
2015,2,21,22,1226
2015,2,21,23,1038
2015,2,22,0,757
2015,2,22,1,520
2015,2,22,2,408
2015,2,22,3,403
2015,2,22,4,456
2015,2,22,5,628
2015,2,22,6,868
2015,2,22,7,1077
2015,2,22,8,1200
2015,2,22,9,1241
2015,2,22,10,1221
2015,2,22,11,1107
2015,2,22,12,899
2015,2,22,13,735
2015,2,22,14,632
2015,2,22,15,662
2015,2,22,16,738
2015,2,22,17,872
2015,2,22,18,1068
2015,2,22,19,1242
2015,2,22,20,1359
2015,2,22,21,1372
2015,2,22,22,1325
2015,2,22,23,1184
2015,2,23,13,871
2015,2,23,14,787
2015,2,23,15,671
2015,2,23,16,747
2015,2,23,17,826
2015,2,23,18,939
2015,2,23,19,1127
2015,2,23,20,1284
2015,2,23,21,1312
2015,2,23,22,1328
2015,2,23,23,1237
2015,2,24,0,1032
2015,2,24,1,777
2015,2,24,2,552
2015,2,24,3,413
2015,2,24,4,350
2015,2,24,5,399
2015,2,24,6,519
2015,2,24,7,674
2015,2,24,8,900
2015,2,24,9,1059
2015,2,24,10,1084
2015,2,24,11,1132
2015,2,24,12,1124
2015,2,24,13,973
2015,2,24,14,854
2015,2,24,15,733
2015,2,24,16,693
2015,2,24,17,757
2015,2,24,18,795
2015,2,24,19,949
2015,2,24,20,1081
2015,2,24,21,1127
2015,2,24,22,1173
2015,2,24,23,1145
2015,2,25,0,1036
2015,2,25,1,870
2015,2,25,2,647
2015,2,25,3,463
2015,2,25,4,317
2015,2,25,5,350
2015,2,25,6,373
2015,2,25,7,488
2015,2,25,8,672
2015,2,25,9,847
2015,2,25,10,991
2015,2,25,11,1058
2015,2,25,12,1105
2015,2,25,13,1097
2015,2,25,14,1003
2015,2,25,15,883
2015,2,25,16,817
2015,2,25,17,784
2015,2,25,18,815
2015,2,25,19,870
2015,2,25,20,987
2015,2,25,21,1113
2015,2,25,22,1105
2015,2,25,23,1131
2015,2,26,0,1078
2015,2,26,1,994
2015,2,26,2,859
2015,2,26,3,672
2015,2,26,4,507
2015,2,26,5,425
2015,2,26,6,427
2015,2,26,7,468
2015,2,26,8,584
2015,2,26,9,731
2015,2,26,10,892
2015,2,26,11,997
2015,2,26,12,1061
2015,2,26,13,1139
2015,2,26,14,1098
2015,2,26,15,1055
2015,2,26,16,1000
2015,2,26,17,926
2015,2,26,18,911
2015,2,26,19,933
2015,2,26,20,976
2015,2,26,21,1048
2015,2,26,22,1094
2015,2,26,23,1116
2015,2,27,0,1092
2015,2,27,1,1059
2015,2,27,2,957
2015,2,27,3,850
2015,2,27,4,669
2015,2,27,5,580
2015,2,27,6,522
2015,2,27,7,507
2015,2,27,8,516
2015,2,27,9,634
2015,2,27,10,776
2015,2,27,11,879
2015,2,27,12,993
2015,2,27,13,1069
2015,2,27,14,1094
2015,2,27,15,1087
2015,2,27,16,1067
2015,2,27,17,998
2015,2,27,18,962
2015,2,27,19,920
2015,2,27,20,888
2015,2,27,21,945
2015,2,27,22,923
2015,2,27,23,969
2015,2,28,0,966
2015,2,28,1,956
2015,2,28,2,951
2015,2,28,3,863
2015,2,28,4,770
2015,2,28,5,700
2015,2,28,6,563
2015,2,28,7,501
2015,2,28,8,479
2015,2,28,9,504
2015,2,28,10,611
2015,2,28,11,712
2015,2,28,12,799
2015,2,28,13,902
2015,2,28,14,1010
2015,2,28,15,1064
2015,2,28,16,1054
2015,2,28,17,1052
2015,2,28,18,991
2015,2,28,19,934
2015,2,28,20,919
2015,2,28,21,853
2015,2,28,22,831
2015,2,28,23,891
2015,3,1,0,904
2015,3,1,1,912
2015,3,1,2,923
2015,3,1,3,901
2015,3,1,4,875
2015,3,1,5,829
2015,3,1,6,734
2015,3,1,7,610
2015,3,1,8,543
2015,3,1,9,527
2015,3,1,10,541
2015,3,1,11,649
2015,3,1,12,730
2015,3,1,13,840
2015,3,1,14,978
2015,3,1,15,1058
2015,3,1,16,1094
2015,3,1,17,1160
2015,3,1,18,1106
2015,3,1,19,1075
2015,3,1,20,988
2015,3,1,21,912
2015,3,1,22,835
2015,3,1,23,841
2015,3,2,0,835
2015,3,2,1,849
2015,3,2,2,903
2015,3,2,3,929
2015,3,2,4,940
2015,3,2,5,931
2015,3,2,6,846
2015,3,2,7,771
2015,3,2,8,659
2015,3,2,9,579
2015,3,2,10,563
2015,3,2,11,546
2015,3,2,12,643
2015,3,2,13,750
2015,3,2,14,897
2015,3,2,15,1007
2015,3,2,16,1132
2015,3,2,17,1176
2015,3,2,18,1201
2015,3,2,19,1153
2015,3,2,20,1060
2015,3,2,21,935
2015,3,2,22,835
2015,3,2,23,783
2015,3,3,0,763
2015,3,3,1,793
2015,3,3,2,847
2015,3,3,3,888
2015,3,3,4,938
2015,3,3,5,926
2015,3,3,6,903
2015,3,3,7,836
2015,3,3,8,755
2015,3,3,9,607
2015,3,3,10,543
2015,3,3,11,491
2015,3,3,12,492
2015,3,3,13,630
2015,3,3,14,736
2015,3,3,15,892
2015,3,3,16,1029
2015,3,3,17,1122
2015,3,3,18,1156
2015,3,3,19,1154
2015,3,3,20,1079
2015,3,3,21,930
2015,3,3,22,832
2015,3,3,23,691
2015,3,4,0,636
2015,3,4,1,651
2015,3,4,2,700
2015,3,4,3,790
2015,3,4,4,876
2015,3,4,5,908
2015,3,4,6,931
2015,3,4,7,891
2015,3,4,8,811
2015,3,4,9,701
2015,3,4,10,572
2015,3,4,11,441
2015,3,4,12,447
2015,3,4,13,484
2015,3,4,14,626
2015,3,4,15,758
2015,3,4,16,918
2015,3,4,17,1033
2015,3,4,18,1100
2015,3,4,19,1120
2015,3,4,20,1106
2015,3,4,21,975
2015,3,4,22,808
2015,3,4,23,670
2015,3,5,0,561
2015,3,5,1,548
2015,3,5,2,607
2015,3,5,3,693
2015,3,5,4,812
2015,3,5,5,922
2015,3,5,6,976
2015,3,5,7,972
2015,3,5,8,914
2015,3,5,9,815
2015,3,5,10,688
2015,3,5,11,549
2015,3,5,12,444
2015,3,5,13,470
2015,3,5,14,553
2015,3,5,15,703
2015,3,5,16,889
2015,3,5,17,1057
2015,3,5,18,1150
2015,3,5,19,1185
2015,3,5,20,1138
2015,3,5,21,1068
2015,3,5,22,943
2015,3,5,23,785
2015,3,6,0,624
2015,3,6,1,564
2015,3,6,2,629
2015,3,6,3,647
2015,3,6,4,764
2015,3,6,5,946
2015,3,6,6,1052
2015,3,6,7,1071
2015,3,6,8,1065
2015,3,6,9,993
2015,3,6,10,866
2015,3,6,11,694
2015,3,6,12,552
2015,3,6,13,509
2015,3,6,14,531
2015,3,6,15,689
2015,3,6,16,804
2015,3,6,17,926
2015,3,6,18,1155
2015,3,6,19,1126
2015,3,6,20,1151
2015,3,6,21,1087
2015,3,6,22,938
2015,3,6,23,737
2015,3,7,0,571
2015,3,7,1,495
2015,3,7,2,514
2015,3,7,3,571
2015,3,7,4,660
2015,3,7,5,804
2015,3,7,6,979
2015,3,7,7,1003
2015,3,7,8,1033
2015,3,7,9,1027
2015,3,7,10,895
2015,3,7,11,751
2015,3,7,12,600
2015,3,7,13,512
2015,3,7,14,514
2015,3,7,15,658
2015,3,7,16,732
2015,3,7,17,911
2015,3,7,18,1037
2015,3,7,19,1096
2015,3,7,20,1129
2015,3,7,21,1072
2015,3,7,22,939
2015,3,7,23,760
2015,3,8,0,569
2015,3,8,1,447
2015,3,8,2,436
2015,3,8,3,451
2015,3,8,4,576
2015,3,8,5,706
2015,3,8,6,892
2015,3,8,7,1020
2015,3,8,8,1066
2015,3,8,9,1054
2015,3,8,10,1025
2015,3,8,11,844
2015,3,8,12,706
2015,3,8,13,606
2015,3,8,14,571
2015,3,8,15,633
2015,3,8,16,731
2015,3,8,17,829
2015,3,8,18,993
2015,3,8,19,1112
2015,3,8,20,1164
2015,3,8,21,1107
2015,3,8,22,988
2015,3,8,23,850
2015,3,9,0,640
2015,3,9,1,479
2015,3,9,2,419
2015,3,9,3,491
2015,3,9,4,488
2015,3,9,5,663
2015,3,9,6,834
2015,3,9,7,935
2015,3,9,8,1091
2015,3,9,9,1119
2015,3,9,10,1052
2015,3,9,11,999
2015,3,9,12,819
2015,3,9,13,687
2015,3,9,14,626
2015,3,9,15,648
2015,3,9,16,719
2015,3,9,17,794
2015,3,9,18,950
2015,3,9,19,1107
2015,3,9,20,1146
2015,3,9,21,1121
2015,3,9,22,1066
2015,3,9,23,930
2015,3,10,0,726
2015,3,10,1,540
2015,3,10,2,447
2015,3,10,3,405
2015,3,10,4,477
2015,3,10,5,586
2015,3,10,6,764
2015,3,10,7,888
2015,3,10,8,1070
2015,3,10,9,1123
2015,3,10,10,1152
2015,3,10,11,1122
2015,3,10,12,965
2015,3,10,13,797
2015,3,10,14,718
2015,3,10,15,664
2015,3,10,16,723
2015,3,10,17,810
2015,3,10,18,903
2015,3,10,19,1044
2015,3,10,20,1129
2015,3,10,21,1068
2015,3,10,22,1049
2015,3,10,23,955
2015,3,11,0,775
2015,3,11,1,581
2015,3,11,2,450
2015,3,11,3,376
2015,3,11,4,376
2015,3,11,5,446
2015,3,11,6,631
2015,3,11,7,774
2015,3,11,8,910
2015,3,11,9,1087
2015,3,11,10,1045
2015,3,11,11,1079
2015,3,11,12,1025
2015,3,11,13,864
2015,3,11,14,803
2015,3,11,15,722
2015,3,11,16,709
2015,3,11,17,744
2015,3,11,18,842
2015,3,11,19,951
2015,3,11,20,1069
2015,3,11,21,1095
2015,3,11,22,1068
2015,3,11,23,980
2015,3,12,0,844
2015,3,12,1,680
2015,3,12,2,513
2015,3,12,3,396
2015,3,12,4,374
2015,3,12,5,444
2015,3,12,6,542
2015,3,12,7,668
2015,3,12,8,808
2015,3,12,9,1003
2015,3,12,10,1083
2015,3,12,11,1111
2015,3,12,12,1110
2015,3,12,13,1031
2015,3,12,14,908
2015,3,12,15,811
2015,3,12,16,776
2015,3,12,17,801
2015,3,12,18,824
2015,3,12,19,888
2015,3,12,20,963
2015,3,12,21,1043
2015,3,12,22,1096
2015,3,12,23,1022
2015,3,13,0,945
2015,3,13,1,845
2015,3,13,2,658
2015,3,13,3,513
2015,3,13,4,418
2015,3,13,5,431
2015,3,13,6,535
2015,3,13,7,613
2015,3,13,8,733
2015,3,13,9,914
2015,3,13,10,1035
2015,3,13,11,1106
2015,3,13,12,1175
2015,3,13,13,1138
2015,3,13,14,1066
2015,3,13,15,995
2015,3,13,16,948
2015,3,13,17,902
2015,3,13,18,885
2015,3,13,19,969
2015,3,13,20,982
2015,3,13,21,1022
2015,3,13,22,1086
2015,3,13,23,1041
2015,3,14,0,990
2015,3,14,1,916
2015,3,14,2,764
2015,3,14,3,622
2015,3,14,4,527
2015,3,14,5,466
2015,3,14,6,473
2015,3,14,7,501
2015,3,14,8,620
2015,3,14,9,743
2015,3,14,10,878
2015,3,14,11,979
2015,3,14,12,1032
2015,3,14,13,1114
2015,3,14,14,1106
2015,3,14,15,1025
2015,3,14,16,1020
2015,3,14,17,917
2015,3,14,18,920
2015,3,14,19,910
2015,3,14,20,928
2015,3,14,21,949
2015,3,14,22,1017
2015,3,14,23,997
2015,3,15,0,1007
2015,3,15,1,988
2015,3,15,2,868
2015,3,15,3,755
2015,3,15,4,668
2015,3,15,5,556
2015,3,15,6,520
2015,3,15,7,500
2015,3,15,8,562
2015,3,15,9,669
2015,3,15,10,761
2015,3,15,11,890
2015,3,15,12,1021
2015,3,15,13,1109
2015,3,15,14,1160
2015,3,15,15,1159
2015,3,15,16,1117
2015,3,15,17,1053
2015,3,15,18,998
2015,3,15,19,956
2015,3,15,20,925
2015,3,15,21,927
2015,3,15,22,940
2015,3,15,23,939
2015,3,16,0,968
2015,3,16,1,985
2015,3,16,2,962
2015,3,16,3,856
2015,3,16,4,803
2015,3,16,5,683
2015,3,16,6,610
2015,3,16,7,531
2015,3,16,8,496
2015,3,16,9,526
2015,3,16,10,636
2015,3,16,11,711
2015,3,16,12,847
2015,3,16,13,946
2015,3,16,14,1017
2015,3,16,15,1187
2015,3,16,16,1136
2015,3,16,17,1087
2015,3,16,18,1053
2015,3,16,19,948
2015,3,16,20,888
2015,3,16,21,834
2015,3,16,22,812
2015,3,16,23,860
2015,3,17,0,900
2015,3,17,1,954
2015,3,17,2,1002
2015,3,17,3,956
2015,3,17,4,946
2015,3,17,5,888
2015,3,17,6,760
2015,3,17,7,675
2015,3,17,8,609
2015,3,17,9,527
2015,3,17,10,575
2015,3,17,11,686
2015,3,17,12,789
2015,3,17,13,912
2015,3,17,14,1092
2015,3,17,15,1206
2015,3,17,16,1283
2015,3,17,17,1297
2015,3,17,18,1233
2015,3,17,19,1108
2015,3,17,20,959
2015,3,17,21,820
2015,3,17,22,754
2015,3,17,23,763
2015,3,18,0,793
2015,3,18,1,863
2015,3,18,2,940
2015,3,18,3,1026
2015,3,18,4,1068
2015,3,18,5,1068
2015,3,18,6,991
2015,3,18,7,857
2015,3,18,8,709
2015,3,18,9,635
2015,3,18,10,547
2015,3,18,11,571
2015,3,18,12,700
2015,3,18,13,812
2015,3,18,14,983
2015,3,18,15,1121
2015,3,18,16,1227
2015,3,18,17,1289
2015,3,18,18,1221
2015,3,18,19,1157
2015,3,18,20,1038
2015,3,18,21,840
2015,3,18,22,678
2015,3,18,23,638
2015,3,19,0,646
2015,3,19,1,727
2015,3,19,2,812
2015,3,19,3,946
2015,3,19,4,1026
2015,3,19,5,1115
2015,3,19,6,1077
2015,3,19,7,993
2015,3,19,8,889
2015,3,19,9,722
2015,3,19,10,585
2015,3,19,11,513
2015,3,19,12,547
2015,3,19,13,610
2015,3,19,14,782
2015,3,19,15,972
2015,3,19,16,1112
2015,3,19,17,1227
2015,3,19,18,1253
2015,3,19,19,1197
2015,3,19,20,1103
2015,3,19,21,887
2015,3,19,22,659
2015,3,19,23,539
2015,3,20,0,473
2015,3,20,1,522
2015,3,20,2,658
2015,3,20,3,802
2015,3,20,4,956
2015,3,20,5,1097
2015,3,20,6,1148
2015,3,20,7,1121
2015,3,20,8,1099
2015,3,20,9,931
2015,3,20,10,732
2015,3,20,11,572
2015,3,20,12,547
2015,3,20,13,593
2015,3,20,14,711
2015,3,20,15,869
2015,3,20,16,1016
2015,3,20,17,1209
2015,3,20,18,1285
2015,3,20,19,1277
2015,3,20,20,1177
2015,3,20,21,991
2015,3,20,22,754
2015,3,20,23,516
2015,3,21,0,385
2015,3,21,1,393
2015,3,21,2,447
2015,3,21,3,634
2015,3,21,4,818
2015,3,21,5,1031
2015,3,21,6,1173
2015,3,21,7,1205
2015,3,21,8,1207
2015,3,21,9,1148
2015,3,21,10,986
2015,3,21,11,790
2015,3,21,12,620
2015,3,21,13,569
2015,3,21,14,677
2015,3,21,15,768
2015,3,21,16,939
2015,3,21,17,1128
2015,3,21,18,1247
2015,3,21,19,1287
2015,3,21,20,1244
2015,3,21,21,1106
2015,3,21,22,890
2015,3,21,23,562
2015,3,22,0,371
2015,3,22,1,299
2015,3,22,2,290
2015,3,22,3,460
2015,3,22,4,623
2015,3,22,5,859
2015,3,22,6,1081
2015,3,22,7,1211
2015,3,22,8,1225
2015,3,22,9,1272
2015,3,22,10,1140
2015,3,22,11,920
2015,3,22,12,780
2015,3,22,13,619
2015,3,22,14,636
2015,3,22,15,723
2015,3,22,16,860
2015,3,22,17,1026
2015,3,22,18,1185
2015,3,22,19,1282
2015,3,22,20,1292
2015,3,22,21,1223
2015,3,22,22,1061
2015,3,22,23,792
2015,3,23,0,522
2015,3,23,1,329
2015,3,23,2,258
2015,3,23,3,326
2015,3,23,4,478
2015,3,23,5,674
2015,3,23,6,927
2015,3,23,7,1122
2015,3,23,8,1214
2015,3,23,9,1244
2015,3,23,10,1185
2015,3,23,11,1037
2015,3,23,12,828
2015,3,23,13,752
2015,3,23,14,595
2015,3,23,15,659
2015,3,23,16,773
2015,3,23,17,834
2015,3,23,18,1038
2015,3,23,19,1173
2015,3,23,20,1224
2015,3,23,21,1202
2015,3,23,22,1074
2015,3,23,23,875
2015,3,24,0,623
2015,3,24,1,399
2015,3,24,2,252
2015,3,24,3,260
2015,3,24,4,351
2015,3,24,5,469
2015,3,24,6,719
2015,3,24,7,924
2015,3,24,8,1129
2015,3,24,9,1167
2015,3,24,10,1186
2015,3,24,11,1196
2015,3,24,12,972
2015,3,24,13,840
2015,3,24,14,692
2015,3,24,15,643
2015,3,24,16,675
2015,3,24,17,755
2015,3,24,18,869
2015,3,24,19,1024
2015,3,24,20,1093
2015,3,24,21,1097
2015,3,24,22,1038
2015,3,24,23,915
2015,3,25,0,720
2015,3,25,1,504
2015,3,25,2,312
2015,3,25,3,252
2015,3,25,4,272
2015,3,25,5,331
2015,3,25,6,510
2015,3,25,7,737
2015,3,25,8,931
2015,3,25,9,1060
2015,3,25,10,1154
2015,3,25,11,1178
2015,3,25,12,1120
2015,3,25,13,964
2015,3,25,14,823
2015,3,25,15,714
2015,3,25,16,690
2015,3,25,17,724
2015,3,25,18,798
2015,3,25,19,906
2015,3,25,20,1012
2015,3,25,21,1074
2015,3,25,22,1065
2015,3,25,23,1051
2015,3,26,0,914
2015,3,26,1,725
2015,3,26,2,532
2015,3,26,3,354
2015,3,26,4,333
2015,3,26,5,367
2015,3,26,6,469
2015,3,26,7,632
2015,3,26,8,812
2015,3,26,9,988
2015,3,26,10,1097
2015,3,26,11,1153
2015,3,26,12,1171
2015,3,26,13,1087
2015,3,26,14,958
2015,3,26,15,883
2015,3,26,16,802
2015,3,26,17,790
2015,3,26,18,801
2015,3,26,19,852
2015,3,26,20,928
2015,3,26,21,995
2015,3,26,22,1023
2015,3,26,23,1033
2015,3,27,0,965
2015,3,27,1,855
2015,3,27,2,708
2015,3,27,3,566
2015,3,27,4,469
2015,3,27,5,465
2015,3,27,6,482
2015,3,27,7,534
2015,3,27,8,731
2015,3,27,9,826
2015,3,27,10,1021
2015,3,27,11,1071
2015,3,27,12,1077
2015,3,27,13,1180
2015,3,27,14,1042
2015,3,27,15,976
2015,3,27,16,927
2015,3,27,17,864
2015,3,27,18,828
2015,3,27,19,831
2015,3,27,20,871
2015,3,27,21,933
2015,3,27,22,969
2015,3,27,23,954
2015,3,28,0,938
2015,3,28,1,910
2015,3,28,2,805
2015,3,28,3,735
2015,3,28,4,612
2015,3,28,5,485
2015,3,28,6,531
2015,3,28,7,532
2015,3,28,8,618
2015,3,28,9,748
2015,3,28,10,844
2015,3,28,11,959
2015,3,28,12,1057
2015,3,28,13,1094
2015,3,28,14,1111
2015,3,28,15,1039
2015,3,28,16,1023
2015,3,28,17,927
2015,3,28,18,845
2015,3,28,19,787
2015,3,28,20,767
2015,3,28,21,782
2015,3,28,22,818
2015,3,28,23,853
2015,3,29,0,877
2015,3,29,1,900
2015,3,29,2,915
2015,3,29,3,896
2015,3,29,4,857
2015,3,29,5,695
2015,3,29,6,636
2015,3,29,7,613
2015,3,29,8,607
2015,3,29,9,722
2015,3,29,10,773
2015,3,29,11,848
2015,3,29,12,946
2015,3,29,13,1028
2015,3,29,14,1079
2015,3,29,15,1119
2015,3,29,16,1112
2015,3,29,17,1052
2015,3,29,18,952
2015,3,29,19,872
2015,3,29,20,800
2015,3,29,21,766
2015,3,29,22,772
2015,3,29,23,809
2015,3,30,0,846
2015,3,30,1,879
2015,3,30,2,835
2015,3,30,3,890
2015,3,30,4,852
2015,3,30,5,793
2015,3,30,6,771
2015,3,30,7,647
2015,3,30,8,655
2015,3,30,9,666
2015,3,30,10,724
2015,3,30,11,788
2015,3,30,12,848
2015,3,30,13,930
2015,3,30,14,1041
2015,3,30,15,1092
2015,3,30,16,1132
2015,3,30,17,1108
2015,3,30,18,1025
2015,3,30,19,971
2015,3,30,20,881
2015,3,30,21,815
2015,3,30,22,786
2015,3,30,23,760
2015,3,31,0,784
2015,3,31,1,818
2015,3,31,2,869
2015,3,31,3,970
2015,3,31,4,993
2015,3,31,5,976
2015,3,31,6,907
2015,3,31,7,799
2015,3,31,8,770
2015,3,31,9,687
2015,3,31,10,708
2015,3,31,11,780
2015,3,31,12,819
2015,3,31,13,875
2015,3,31,14,999
2015,3,31,15,1067
2015,3,31,16,1121
2015,3,31,17,1154
2015,3,31,18,1104
2015,3,31,19,1032
2015,3,31,20,930
2015,3,31,21,826
2015,3,31,22,742
2015,3,31,23,731
2015,4,1,1,778
2015,4,1,2,860
2015,4,1,3,957
2015,4,1,4,1031
2015,4,1,5,1064
2015,4,1,6,1011
2015,4,1,7,973
2015,4,1,8,909
2015,4,1,9,792
2015,4,1,10,709
2015,4,1,11,770
2015,4,1,12,757
2015,4,1,13,848
2015,4,1,14,951
2015,4,1,15,1044
2015,4,1,16,1123
2015,4,1,17,1158
2015,4,1,18,1172
2015,4,1,19,1122
2015,4,1,20,1008
