2011,6,25,21,1711
2011,6,25,22,1754
2011,6,25,23,1940
2011,6,26,0,2151
2011,6,26,1,2367
2011,6,26,2,2601
2011,6,26,3,2777
2011,6,26,4,2828
2011,6,26,5,2702
2011,6,26,6,2448
2011,6,26,7,2157
2011,6,26,8,1878
2011,6,26,9,1697
2011,6,26,10,1628
2011,6,26,11,1634
2011,6,26,12,1756
2011,6,26,13,1984
2011,6,26,14,2258
2011,6,26,15,2531
2011,6,26,16,2644
2011,6,26,17,2614
2011,6,26,18,2482
2011,6,26,19,2246
2011,6,26,20,2010
2011,6,26,21,1804
2011,6,26,22,1697
2011,6,26,23,1750
2011,6,27,0,1926
2011,6,27,1,2189
2011,6,27,2,2410
2011,6,27,3,2647
2011,6,27,4,2843
2011,6,27,5,2878
2011,6,27,6,2653
2011,6,27,7,2433
2011,6,27,8,2136
2011,6,27,9,1833
2011,6,27,10,1570
2011,6,27,11,1441
2011,6,27,12,1496
2011,6,27,13,1683
2011,6,27,14,1980
2011,6,27,15,2285
2011,6,27,16,2541
2011,6,27,17,2678
2011,6,27,18,2648
2011,6,27,19,2472
2011,6,27,20,2182
2011,6,27,21,1891
2011,6,27,22,1687
2011,6,27,23,1621
2011,6,28,0,1701
2011,6,28,1,1913
2011,6,28,2,2193
2011,6,28,3,2469
2011,6,28,4,2738
2011,6,28,5,2890
2011,6,28,6,2865
2011,6,28,7,2676
2011,6,28,8,2368
2011,6,28,9,2039
2011,6,28,10,1684
2011,6,28,11,1410
2011,6,28,12,1328
2011,6,28,13,1419
2011,6,28,14,1671
2011,6,28,15,1994
2011,6,28,16,2370
2011,6,28,17,2632
2011,6,28,18,2769
2011,6,28,19,2610
2011,6,28,20,2384
2011,6,28,21,2112
2011,6,28,22,1801
2011,6,28,23,1583
2011,6,29,0,1491
2011,6,29,1,1615
2011,6,29,2,1906
2011,6,29,3,2247
2011,6,29,4,2570
2011,6,29,5,2851
2011,6,29,6,2975
2011,6,29,7,2936
2011,6,29,8,2682
2011,6,29,9,2330
2011,6,29,10,1879
2011,6,29,11,1476
2011,6,29,12,1228
2011,6,29,13,1214
2011,6,29,14,1385
2011,6,29,15,1694
2011,6,29,16,2093
2011,6,29,17,2500
2011,6,29,18,2845
2011,6,29,19,2888
2011,6,29,20,2700
2011,6,29,21,2391
2011,6,29,22,2003
2011,6,29,23,1667
2011,6,30,0,1469
2011,6,30,1,1486
2011,6,30,2,1684
2011,6,30,3,2031
2011,6,30,4,2412
2011,6,30,5,2752
2011,6,30,6,3031
2011,6,30,7,3119
2011,6,30,8,2985
2011,6,30,9,2654
2011,6,30,10,2198
2011,6,30,11,1700
2011,6,30,12,1292
2011,6,30,13,1097
2011,6,30,14,1170
2011,6,30,15,1440
2011,6,30,16,1832
2011,6,30,17,2274
2011,6,30,18,2715
2011,6,30,19,2976
2011,6,30,20,2961
2011,6,30,21,2689
2011,6,30,22,2288
2011,6,30,23,1874
2011,7,1,0,1563
2011,7,1,1,1415
2011,7,1,2,1461
2011,7,1,3,1731
2011,7,1,4,2135
2011,7,1,5,2568
2011,7,1,6,2920
2011,7,1,7,3178
2011,7,1,8,3218
2011,7,1,9,3010
2011,7,1,10,2600
2011,7,1,11,2054
2011,7,1,12,1523
2011,7,1,13,1122
2011,7,1,14,1009
2011,7,1,15,1182
2011,7,1,16,1556
2011,7,1,17,1984
2011,7,1,18,2444
2011,7,1,19,2887
2011,7,1,20,3121
2011,7,1,21,2998
2011,7,1,22,2619
2011,7,1,23,2177
2011,7,2,0,1742
2011,7,2,1,1452
2011,7,2,2,1341
2011,7,2,3,1468
2011,7,2,4,1810
2011,7,2,5,2254
2011,7,2,6,2706
2011,7,2,7,3098
2011,7,2,8,3348
2011,7,2,9,3294
2011,7,2,10,2941
2011,7,2,11,2407
2011,7,2,12,1861
2011,7,2,13,1364
2011,7,2,14,1025
2011,7,2,15,981
2011,7,2,16,1241
2011,7,2,17,1662
2011,7,2,18,2143
2011,7,2,19,2630
2011,7,2,20,3052
2011,7,2,21,3164
2011,7,2,22,2952
2011,7,2,23,2532
2011,7,3,0,2032
2011,7,3,1,1620
2011,7,3,2,1332
2011,7,3,3,1273
2011,7,3,4,1495
2011,7,3,5,1924
2011,7,3,6,2416
2011,7,3,7,2841
2011,7,3,8,3162
2011,7,3,9,3362
2011,7,3,10,3244
2011,7,3,11,2825
2011,7,3,12,2263
2011,7,3,13,1665
2011,7,3,14,1191
2011,7,3,15,992
2011,7,3,16,1077
2011,7,3,17,1390
2011,7,3,18,1847
2011,7,3,19,2358
2011,7,3,20,2842
2011,7,3,21,3195
2011,7,3,22,3203
2011,7,3,23,2886
2011,7,4,0,2410
2011,7,4,1,1895
2011,7,4,2,1497
2011,7,4,3,1291
2011,7,4,4,1321
2011,7,4,5,1578
2011,7,4,6,2025
2011,7,4,7,2536
2011,7,4,8,2958
2011,7,4,9,3276
2011,7,4,10,3347
2011,7,4,11,3115
2011,7,4,12,2676
2011,7,4,13,2116
2011,7,4,14,1569
2011,7,4,15,1150
2011,7,4,16,991
2011,7,4,17,1178
2011,7,4,18,1560
2011,7,4,19,2055
2011,7,4,20,2530
2011,7,4,21,2956
2011,7,4,22,3229
2011,7,4,23,3148
2011,7,5,0,2772
2011,7,5,1,2309
2011,7,5,2,1829
2011,7,5,3,1438
2011,7,5,4,1259
2011,7,5,5,1356
2011,7,5,6,1639
2011,7,5,7,2084
2011,7,5,8,2570
2011,7,5,9,3014
2011,7,5,10,3289
2011,7,5,11,3236
2011,7,5,12,2952
2011,7,5,13,2454
2011,7,5,14,1926
2011,7,5,15,1474
2011,7,5,16,1095
2011,7,5,17,1044
2011,7,5,18,1296
2011,7,5,19,1687
2011,7,5,20,2148
2011,7,5,21,2635
2011,7,5,22,3056
2011,7,5,23,3223
2011,7,6,0,3087
2011,7,6,1,2693
2011,7,6,2,2224
2011,7,6,3,1755
2011,7,6,4,1393
2011,7,6,5,1233
2011,7,6,6,1376
2011,7,6,7,1716
2011,7,6,8,2164
2011,7,6,9,2611
2011,7,6,10,2976
2011,7,6,11,3154
2011,7,6,12,3099
2011,7,6,13,2789
2011,7,6,14,2382
2011,7,6,15,1939
2011,7,6,16,1490
2011,7,6,17,1210
2011,7,6,18,1236
2011,7,6,19,1471
2011,7,6,20,1795
2011,7,6,21,2246
2011,7,6,22,2716
2011,7,6,23,3092
2011,7,7,0,3181
2011,7,7,1,2985
2011,7,7,2,2604
2011,7,7,3,2201
2011,7,7,4,1789
2011,7,7,5,1380
2011,7,7,6,1271
2011,7,7,7,1438
2011,7,7,8,1726
2011,7,7,9,2110
2011,7,7,10,2541
2011,7,7,11,2879
2011,7,7,12,3068
2011,7,7,13,2932
2011,7,7,14,2658
2011,7,7,15,2335
2011,7,7,16,1903
2011,7,7,17,1520
2011,7,7,18,1290
2011,7,7,19,1339
2011,7,7,20,1571
2011,7,7,21,1889
2011,7,7,22,2275
2011,7,7,23,2722
2011,7,8,0,3071
2011,7,8,1,3108
2011,7,8,2,2903
2011,7,8,3,2562
2011,7,8,4,2153
2011,7,8,5,1720
2011,7,8,6,1377
2011,7,8,7,1280
2011,7,8,8,1470
2011,7,8,9,1744
2011,7,8,10,2063
2011,7,8,11,2397
2011,7,8,12,2728
2011,7,8,13,2882
2011,7,8,14,2792
2011,7,8,15,2571
2011,7,8,16,2271
2011,7,8,17,1926
2011,7,8,18,1614
2011,7,8,19,1420
2011,7,8,20,1452
2011,7,8,21,1638
2011,7,8,22,1920
2011,7,8,23,2314
2011,7,9,0,2737
2011,7,9,1,3043
2011,7,9,2,3072
2011,7,9,3,2868
2011,7,9,4,2567
2011,7,9,5,2213
2011,7,9,6,1783
2011,7,9,7,1453
2011,7,9,8,1368
2011,7,9,9,1466
2011,7,9,10,1698
2011,7,9,11,1966
2011,7,9,12,2302
2011,7,9,13,2627
2011,7,9,14,2802
2011,7,9,15,2748
2011,7,9,16,2596
2011,7,9,17,2381
2011,7,9,18,2087
2011,7,9,19,1769
2011,7,9,20,1542
2011,7,9,21,1546
2011,7,9,22,1707
2011,7,9,23,1970
2011,7,10,0,2332
2011,7,10,1,2734
2011,7,10,2,3045
2011,7,10,3,3119
2011,7,10,4,2981
2011,7,10,5,2690
2011,7,10,6,2308
2011,7,10,7,1880
2011,7,10,8,1531
2011,7,10,9,1409
2011,7,10,10,1468
2011,7,10,11,1622
2011,7,10,12,1830
2011,7,10,13,2154
2011,7,10,14,2531
2011,7,10,15,2780
2011,7,10,16,2804
2011,7,10,17,2657
2011,7,10,18,2432
2011,7,10,19,2150
2011,7,10,20,1794
2011,7,10,21,1537
2011,7,10,22,1499
2011,7,10,23,1664
2011,7,11,0,1939
2011,7,11,1,2272
2011,7,11,2,2682
2011,7,11,3,2970
2011,7,11,4,3050
2011,7,11,5,2979
2011,7,11,6,2703
2011,7,11,7,2277
2011,7,11,8,1856
2011,7,11,9,1478
2011,7,11,10,1290
2011,7,11,11,1299
2011,7,11,12,1451
2011,7,11,13,1708
2011,7,11,14,2024
2011,7,11,15,2418
2011,7,11,16,2711
2011,7,11,17,2783
2011,7,11,18,2679
2011,7,11,19,2417
2011,7,11,20,2081
2011,7,11,21,1745
2011,7,11,22,1489
2011,7,11,23,1421
2011,7,12,0,1578
2011,7,12,1,1862
2011,7,12,2,2236
2011,7,12,3,2634
2011,7,12,4,2970
2011,7,12,5,3125
2011,7,12,6,3019
2011,7,12,7,2734
2011,7,12,8,2307
2011,7,12,9,1831
2011,7,12,10,1420
2011,7,12,11,1180
2011,7,12,12,1161
2011,7,12,13,1353
2011,7,12,14,1652
2011,7,12,15,2022
2011,7,12,16,2420
2011,7,12,17,2780
2011,7,12,18,2895
2011,7,12,19,2778
2011,7,12,20,2465
2011,7,12,21,2092
2011,7,12,22,1733
2011,7,12,23,1465
2011,7,13,0,1393
2011,7,13,1,1557
2011,7,13,2,1892
2011,7,13,3,2304
2011,7,13,4,2729
2011,7,13,5,3064
2011,7,13,6,3211
2011,7,13,7,3132
2011,7,13,8,2780
2011,7,13,9,2308
2011,7,13,10,1781
2011,7,13,11,1315
2011,7,13,12,1091
2011,7,13,13,1135
2011,7,13,14,1361
2011,7,13,15,1710
2011,7,13,16,2146
2011,7,13,17,2580
2011,7,13,18,2912
2011,7,13,19,3024
2011,7,13,20,2842
2011,7,13,21,2481
2011,7,13,22,2046
2011,7,13,23,1664
2011,7,14,0,1404
2011,7,14,1,1360
2011,7,14,2,1539
2011,7,14,3,1918
2011,7,14,4,2402
2011,7,14,5,2853
2011,7,14,6,3150
2011,7,14,7,3243
2011,7,14,8,3098
2011,7,14,9,2723
2011,7,14,10,2211
2011,7,14,11,1630
2011,7,14,12,1170
2011,7,14,13,984
2011,7,14,14,1064
2011,7,14,15,1350
2011,7,14,16,1763
2011,7,14,17,2240
2011,7,14,18,2677
2011,7,14,19,2971
2011,7,14,20,2969
2011,7,14,21,2767
2011,7,14,22,2373
2011,7,14,23,1903
2011,7,15,0,1502
2011,7,15,1,1293
2011,7,15,2,1340
2011,7,15,3,1558
2011,7,15,4,1969
2011,7,15,5,2482
2011,7,15,6,2926
2011,7,15,7,3236
2011,7,15,8,3305
2011,7,15,9,3095
2011,7,15,10,2641
2011,7,15,11,2052
2011,7,15,12,1487
2011,7,15,13,1053
2011,7,15,14,930
2011,7,15,15,1133
2011,7,15,16,1487
2011,7,15,17,1940
2011,7,15,18,2427
2011,7,15,19,2848
2011,7,15,20,3084
2011,7,15,21,3047
2011,7,15,22,2746
2011,7,15,23,2256
2011,7,16,0,1758
2011,7,16,1,1431
2011,7,16,2,1252
2011,7,16,3,1342
2011,7,16,4,1667
2011,7,16,5,2116
2011,7,16,6,2643
2011,7,16,7,3035
2011,7,16,8,3338
2011,7,16,9,3352
2011,7,16,10,3003
2011,7,16,11,2462
2011,7,16,12,1885
2011,7,16,13,1327
2011,7,16,14,1017
2011,7,16,15,1027
2011,7,16,16,1271
2011,7,16,17,1655
2011,7,16,18,2142
2011,7,16,19,2644
2011,7,16,20,2998
2011,7,16,21,3103
2011,7,16,22,2902
2011,7,16,23,2527
2011,7,17,0,2079
2011,7,17,1,1633
2011,7,17,2,1334
2011,7,17,3,1246
2011,7,17,4,1424
2011,7,17,5,1794
2011,7,17,6,2288
2011,7,17,7,2738
2011,7,17,8,3109
2011,7,17,9,3293
2011,7,17,10,3177
2011,7,17,11,2780
2011,7,17,12,2241
2011,7,17,13,1653
2011,7,17,14,1211
2011,7,17,15,1027
2011,7,17,16,1119
2011,7,17,17,1447
2011,7,17,18,1873
2011,7,17,19,2347
2011,7,17,20,2751
2011,7,17,21,3036
2011,7,17,22,3034
2011,7,17,23,2767
2011,7,18,0,2362
2011,7,18,1,1910
2011,7,18,2,1533
2011,7,18,3,1289
2011,7,18,4,1280
2011,7,18,5,1522
2011,7,18,6,1923
2011,7,18,7,2402
2011,7,18,8,2869
2011,7,18,9,3171
2011,7,18,10,3242
2011,7,18,11,2985
2011,7,18,12,2513
2011,7,18,13,1998
2011,7,18,14,1496
2011,7,18,15,1178
2011,7,18,16,1119
2011,7,18,17,1325
2011,7,18,18,1669
2011,7,18,19,2137
2011,7,18,20,2572
2011,7,18,21,2924
2011,7,18,22,3098
2011,7,18,23,2958
2011,7,19,0,2627
2011,7,19,1,2220
2011,7,19,2,1817
2011,7,19,3,1517
2011,7,19,4,1355
2011,7,19,5,1430
2011,7,19,6,1704
2011,7,19,7,2120
2011,7,19,8,2612
2011,7,19,9,3012
2011,7,19,10,3192
2011,7,19,11,3096
2011,7,19,12,2756
2011,7,19,13,2334
2011,7,19,14,1892
2011,7,19,15,1480
2011,7,19,16,1251
2011,7,19,17,1298
2011,7,19,18,1571
2011,7,19,19,1965
2011,7,19,20,2378
2011,7,19,21,2733
2011,7,19,22,2968
2011,7,19,23,3012
2011,7,20,0,2788
2011,7,20,1,2447
2011,7,20,2,2079
2011,7,20,3,1744
2011,7,20,4,1482
2011,7,20,5,1406
2011,7,20,6,1532
2011,7,20,7,1831
2011,7,20,8,2239
2011,7,20,9,2670
2011,7,20,10,2971
2011,7,20,11,3038
2011,7,20,12,2862
2011,7,20,13,2513
2011,7,20,14,2110
2011,7,20,15,1737
2011,7,20,16,1453
2011,7,20,17,1369
2011,7,20,18,1518
2011,7,20,19,1776
2011,7,20,20,2112
2011,7,20,21,2463
2011,7,20,22,2791
2011,7,20,23,2973
2011,7,21,0,2918
2011,7,21,1,2676
2011,7,21,2,2346
2011,7,21,3,2028
2011,7,21,4,1740
2011,7,21,5,1523
2011,7,21,6,1513
2011,7,21,7,1683
2011,7,21,8,1982
2011,7,21,9,2347
2011,7,21,10,2697
2011,7,21,11,2890
2011,7,21,12,2854
2011,7,21,13,2634
2011,7,21,14,2350
2011,7,21,15,2023
2011,7,21,16,1725
2011,7,21,17,1518
2011,7,21,18,1506
2011,7,21,19,1657
2011,7,21,20,1933
2011,7,21,21,2231
2011,7,21,22,2541
2011,7,21,23,2777
2011,7,22,0,2866
2011,7,22,1,2734
2011,7,22,2,2483
2011,7,22,3,2190
2011,7,22,4,1898
2011,7,22,5,1653
2011,7,22,6,1500
2011,7,22,7,1547
2011,7,22,8,1742
2011,7,22,9,2010
2011,7,22,10,2308
2011,7,22,11,2540
2011,7,22,12,2658
2011,7,22,13,2618
2011,7,22,14,2391
2011,7,22,15,2146
2011,7,22,16,1930
2011,7,22,17,1617
2011,7,22,18,1503
2011,7,22,19,1573
2011,7,22,20,1718
2011,7,22,21,1958
2011,7,22,22,2251
2011,7,22,23,2482
2011,7,23,0,2666
2011,7,23,1,2710
2011,7,23,2,2589
2011,7,23,3,2376
2011,7,23,4,2133
2011,7,23,5,1882
2011,7,23,6,1664
2011,7,23,7,1542
2011,7,23,8,1572
2011,7,23,9,1761
2011,7,23,10,2003
2011,7,23,11,2242
2011,7,23,12,2446
2011,7,23,13,2543
2011,7,23,14,2480
2011,7,23,15,2326
2011,7,23,16,2135
2011,7,23,17,1925
2011,7,23,18,1759
2011,7,23,19,1659
2011,7,23,20,1685
2011,7,23,21,1823
2011,7,23,22,2052
2011,7,23,23,2286
2011,7,24,0,2489
2011,7,24,1,2647
2011,7,24,2,2679
2011,7,24,3,2572
2011,7,24,4,2371
2011,7,24,5,2143
2011,7,24,6,1881
2011,7,24,7,1666
2011,7,24,8,1573
2011,7,24,9,1628
2011,7,24,10,1763
2011,7,24,11,1942
2011,7,24,12,2157
2011,7,24,13,2367
2011,7,24,14,2467
2011,7,24,15,2442
2011,7,24,16,2326
2011,7,24,17,2145
2011,7,24,18,1968
2011,7,24,19,1826
2011,7,24,20,1742
2011,7,24,21,1763
2011,7,24,22,1898
2011,7,24,23,2092
2011,7,25,0,2296
2011,7,25,1,2503
2011,7,25,2,2650
2011,7,25,3,2703
2011,7,25,4,2601
2011,7,25,5,2401
2011,7,25,6,2170
2011,7,25,7,1891
2011,7,25,8,1690
2011,7,25,9,1605
2011,7,25,10,1595
2011,7,25,11,1695
2011,7,25,12,1882
2011,7,25,13,2094
2011,7,25,14,2301
2011,7,25,15,2422
2011,7,25,16,2465
2011,7,25,17,2400
2011,7,25,18,2239
2011,7,25,19,2013
2011,7,25,20,1844
2011,7,25,21,1731
2011,7,25,22,1722
2011,7,25,23,1872
2011,7,26,0,2057
2011,7,26,1,2241
2011,7,26,2,2455
2011,7,26,3,2641
2011,7,26,4,2719
2011,7,26,5,2673
2011,7,26,6,2461
2011,7,26,7,2159
2011,7,26,8,1869
2011,7,26,9,1630
2011,7,26,10,1507
2011,7,26,11,1502
2011,7,26,12,1577
2011,7,26,13,1768
2011,7,26,14,2036
2011,7,26,15,2344
2011,7,26,16,2531
2011,7,26,17,2570
2011,7,26,18,2477
2011,7,26,19,2255
2011,7,26,20,2010
2011,7,26,21,1790
2011,7,26,22,1658
2011,7,26,23,1650
2011,7,27,0,1804
2011,7,27,1,2057
2011,7,27,2,2297
2011,7,27,3,2543
2011,7,27,4,2746
2011,7,27,5,2833
2011,7,27,6,2751
2011,7,27,7,2516
2011,7,27,8,2160
2011,7,27,9,1805
2011,7,27,10,1523
2011,7,27,11,1374
2011,7,27,12,1389
2011,7,27,13,1545
2011,7,27,14,1770
2011,7,27,15,2087
2011,7,27,16,2410
2011,7,27,17,2651
2011,7,27,18,2716
2011,7,27,19,2561
2011,7,27,20,2280
2011,7,27,21,1939
2011,7,27,22,1679
2011,7,27,23,1548
2011,7,28,0,1581
2011,7,28,1,1767
2011,7,28,2,2050
2011,7,28,3,2371
2011,7,28,4,2667
2011,7,28,5,2909
2011,7,28,6,2978
2011,7,28,7,2836
2011,7,28,8,2514
2011,7,28,9,2111
2011,7,28,10,1726
2011,7,28,11,1355
2011,7,28,12,1189
2011,7,28,13,1257
2011,7,28,14,1483
2011,7,28,15,1839
2011,7,28,16,2224
2011,7,28,17,2597
2011,7,28,18,2849
2011,7,28,19,2848
2011,7,28,20,2603
2011,7,28,21,2235
2011,7,28,22,1830
2011,7,28,23,1542
2011,7,29,0,1428
2011,7,29,1,1512
2011,7,29,2,1759
2011,7,29,3,2107
2011,7,29,4,2504
2011,7,29,5,2847
2011,7,29,6,3071
2011,7,29,7,3111
2011,7,29,8,2913
2011,7,29,9,2508
2011,7,29,10,1984
2011,7,29,11,1490
2011,7,29,12,1144
2011,7,29,13,1053
2011,7,29,14,1171
2011,7,29,15,1493
2011,7,29,16,1974
2011,7,29,17,2449
2011,7,29,18,2842
2011,7,29,19,3064
2011,7,29,20,2955
2011,7,29,21,2626
2011,7,29,22,2169
2011,7,29,23,1698
2011,7,30,0,1391
2011,7,30,1,1316
2011,7,30,2,1464
2011,7,30,3,1782
2011,7,30,4,2241
2011,7,30,5,2700
2011,7,30,6,3028
2011,7,30,7,3239
2011,7,30,8,3221
2011,7,30,9,2937
2011,7,30,10,2410
2011,7,30,11,1793
2011,7,30,12,1282
2011,7,30,13,983
2011,7,30,14,982
2011,7,30,15,1223
2011,7,30,16,1656
2011,7,30,17,2165
2011,7,30,18,2682
2011,7,30,19,3095
2011,7,30,20,3200
2011,7,30,21,2964
2011,7,30,22,2546
2011,7,30,23,1978
2011,7,31,0,1515
2011,7,31,1,1224
2011,7,31,2,1175
2011,7,31,3,1398
2011,7,31,4,1824
2011,7,31,5,2344
2011,7,31,6,2818
2011,7,31,7,3204
2011,7,31,8,3369
2011,7,31,9,3230
2011,7,31,10,2820
2011,7,31,11,2216
2011,7,31,12,1611
2011,7,31,13,1119
2011,7,31,14,873
2011,7,31,15,925
2011,7,31,16,1278
2011,7,31,17,1809
2011,7,31,18,2385
2011,7,31,19,2856
2011,7,31,20,3302
2011,7,31,21,3252
2011,7,31,22,2877
2011,7,31,23,2314
2011,8,1,0,1741
2011,8,1,1,1300
2011,8,1,2,1072
2011,8,1,3,1090
2011,8,1,4,1394
2011,8,1,5,1902
2011,8,1,6,2449
2011,8,1,7,2933
2011,8,1,8,3301
2011,8,1,9,3422
2011,8,1,10,3144
2011,8,1,11,2616
2011,8,1,12,1957
2011,8,1,13,1354
2011,8,1,14,913
2011,8,1,15,725
2011,8,1,16,924
2011,8,1,17,1404
2011,8,1,18,2016
2011,8,1,19,2572
2011,8,1,20,3042
2011,8,1,21,3321
2011,8,1,22,3208
2011,8,1,23,2781
2011,8,2,0,2198
2011,8,2,1,1611
2011,8,2,2,1175
2011,8,2,3,978
2011,8,2,4,1088
2011,8,2,5,1472
2011,8,2,6,2025
2011,8,2,7,2604
2011,8,2,8,3077
2011,8,2,9,3388
2011,8,2,10,3390
2011,8,2,11,3047
2011,8,2,12,2461
2011,8,2,13,1822
2011,8,2,14,1272
2011,8,2,15,940
2011,8,2,16,900
2011,8,2,17,1177
2011,8,2,18,1672
2011,8,2,19,2234
2011,8,2,20,2777
2011,8,2,21,3251
2011,8,2,22,3402
2011,8,2,23,3186
2011,8,3,0,2682
2011,8,3,1,2082
2011,8,3,2,1529
2011,8,3,3,1142
2011,8,3,4,1004
2011,8,3,5,1161
2011,8,3,6,1576
2011,8,3,7,2141
2011,8,3,8,2688
2011,8,3,9,3111
2011,8,3,10,3316
2011,8,3,11,3227
2011,8,3,12,2851
2011,8,3,13,2308
2011,8,3,14,1710
2011,8,3,15,1219
2011,8,3,16,974
2011,8,3,17,1017
2011,8,3,18,1334
2011,8,3,19,1844
2011,8,3,20,2366
2011,8,3,21,2876
2011,8,3,22,3246
2011,8,3,23,3305
2011,8,4,0,3046
2011,8,4,1,2562
2011,8,4,2,2065
2011,8,4,3,1524
2011,8,4,4,1151
2011,8,4,5,1049
2011,8,4,6,1237
2011,8,4,7,1647
2011,8,4,8,2150
2011,8,4,9,2641
2011,8,4,10,3012
2011,8,4,11,3159
2011,8,4,12,3024
2011,8,4,13,2657
2011,8,4,14,2171
2011,8,4,15,1643
2011,8,4,16,1253
2011,8,4,17,1084
2011,8,4,18,1197
2011,8,4,19,1543
2011,8,4,20,1987
2011,8,4,21,2473
2011,8,4,22,2907
2011,8,4,23,3175
2011,8,5,0,3165
2011,8,5,1,2875
2011,8,5,2,2428
2011,8,5,3,1909
2011,8,5,4,1412
2011,8,5,5,1111
2011,8,5,6,1083
2011,8,5,7,1314
2011,8,5,8,1708
2011,8,5,9,2117
2011,8,5,10,2506
2011,8,5,11,2797
2011,8,5,12,2913
2011,8,5,13,2769
2011,8,5,14,2450
2011,8,5,15,2034
2011,8,5,16,1642
2011,8,5,17,1355
2011,8,5,18,1240
2011,8,5,19,1349
2011,8,5,20,1647
2011,8,5,21,2034
2011,8,5,22,2449
2011,8,5,23,2832
2011,8,6,0,3029
2011,8,6,1,2998
2011,8,6,2,2744
2011,8,6,3,2349
2011,8,6,4,1892
2011,8,6,5,1462
2011,8,6,6,1182
2011,8,6,7,1170
2011,8,6,8,1370
2011,8,6,9,1675
2011,8,6,10,2000
2011,8,6,11,2323
2011,8,6,12,2599
2011,8,6,13,2699
2011,8,6,14,2592
2011,8,6,15,2346
2011,8,6,16,2022
2011,8,6,17,1706
2011,8,6,18,1451
2011,8,6,19,1361
2011,8,6,20,1451
2011,8,6,21,1671
2011,8,6,22,1989
2011,8,6,23,2352
2011,8,7,0,2693
2011,8,7,1,2888
2011,8,7,2,2863
2011,8,7,3,2631
2011,8,7,4,2304
2011,8,7,5,1903
2011,8,7,6,1508
2011,8,7,7,1260
2011,8,7,8,1258
2011,8,7,9,1413
2011,8,7,10,1623
2011,8,7,11,1874
2011,8,7,12,2172
2011,8,7,13,2441
2011,8,7,14,2553
2011,8,7,15,2511
2011,8,7,16,2360
2011,8,7,17,2127
2011,8,7,18,1870
2011,8,7,19,1606
2011,8,7,20,1464
2011,8,7,21,1523
2011,8,7,22,1721
2011,8,7,23,2006
2011,8,8,0,2324
2011,8,8,1,2631
2011,8,8,2,2847
2011,8,8,3,2871
2011,8,8,4,2707
2011,8,8,5,2407
2011,8,8,6,2034
2011,8,8,7,1662
2011,8,8,8,1387
2011,8,8,9,1322
2011,8,8,10,1419
2011,8,8,11,1568
2011,8,8,12,1755
2011,8,8,13,2003
2011,8,8,14,2329
2011,8,8,15,2526
2011,8,8,16,2562
2011,8,8,17,2427
2011,8,8,18,2192
2011,8,8,19,1938
2011,8,8,20,1681
2011,8,8,21,1519
2011,8,8,22,1523
2011,8,8,23,1654
2011,8,9,0,1899
2011,8,9,1,2211
2011,8,9,2,2565
2011,8,9,3,2830
2011,8,9,4,2903
2011,8,9,5,2748
2011,8,9,6,2450
2011,8,9,7,2114
2011,8,9,8,1759
2011,8,9,9,1460
2011,8,9,10,1285
2011,8,9,11,1303
2011,8,9,12,1462
2011,8,9,13,1690
2011,8,9,14,1989
2011,8,9,15,2350
2011,8,9,16,2598
2011,8,9,17,2661
2011,8,9,18,2562
2011,8,9,19,2329
2011,8,9,20,2031
2011,8,9,21,1749
2011,8,9,22,1524
2011,8,9,23,1505
2011,8,10,0,1643
2011,8,10,1,1902
2011,8,10,2,2230
2011,8,10,3,2597
2011,8,10,4,2909
2011,8,10,5,3005
2011,8,10,6,2865
2011,8,10,7,2547
2011,8,10,8,2168
2011,8,10,9,1797
2011,8,10,10,1426
2011,8,10,11,1212
2011,8,10,12,1224
2011,8,10,13,1399
2011,8,10,14,1666
2011,8,10,15,1996
2011,8,10,16,2396
2011,8,10,17,2700
2011,8,10,18,2796
2011,8,10,19,2650
2011,8,10,20,2343
2011,8,10,21,1979
2011,8,10,22,1633
2011,8,10,23,1423
2011,8,11,0,1395
2011,8,11,1,1575
2011,8,11,2,1890
2011,8,11,3,2273
2011,8,11,4,2684
2011,8,11,5,2979
2011,8,11,6,3059
2011,8,11,7,2915
2011,8,11,8,2592
2011,8,11,9,2173
2011,8,11,10,1746
2011,8,11,11,1319
2011,8,11,12,1104
2011,8,11,13,1166
2011,8,11,14,1394
2011,8,11,15,1744
2011,8,11,16,2133
2011,8,11,17,2574
2011,8,11,18,2915
2011,8,11,19,2958
2011,8,11,20,2703
2011,8,11,21,2328
2011,8,11,22,1922
2011,8,11,23,1564
2011,8,12,0,1340
2011,8,12,1,1363
2011,8,12,2,1602
2011,8,12,3,1973
2011,8,12,4,2408
2011,8,12,5,2830
2011,8,12,6,3113
2011,8,12,7,3180
2011,8,12,8,2970
2011,8,12,9,2558
2011,8,12,10,2053
2011,8,12,11,1543
2011,8,12,12,1140
2011,8,12,13,1026
2011,8,12,14,1200
2011,8,12,15,1497
2011,8,12,16,1873
2011,8,12,17,2327
2011,8,12,18,2763
2011,8,12,19,2995
2011,8,12,20,2924
2011,8,12,21,2633
2011,8,12,22,2210
2011,8,12,23,1768
2011,8,13,0,1413
2011,8,13,1,1231
2011,8,13,2,1330
2011,8,13,3,1641
2011,8,13,4,2065
2011,8,13,5,2528
2011,8,13,6,2934
2011,8,13,7,3207
2011,8,13,8,3203
2011,8,13,9,2895
2011,8,13,10,2413
2011,8,13,11,1869
2011,8,13,12,1354
