2015,10,31,23,3107
2015,11,1,0,2788
2015,11,1,1,2266
2015,11,1,2,1756
2015,11,1,3,1307
2015,11,1,4,1037
2015,11,1,5,944
2015,11,1,6,1158
2015,11,1,7,1553
2015,11,1,8,1979
2015,11,1,9,2440
2015,11,1,10,2745
2015,11,1,11,2891
2015,11,1,12,2920
2015,11,1,13,2779
2015,11,1,14,2524
2015,11,1,15,2257
2015,11,1,16,2083
2015,11,1,17,2026
2015,11,1,18,2099
2015,11,1,19,2351
2015,11,1,20,2611
2015,11,1,21,2893
2015,11,1,22,3055
2015,11,1,23,3083
2015,11,2,0,2901
2015,11,2,1,2611
2015,11,2,2,2179
2015,11,2,3,1708
2015,11,2,4,1331
2015,11,2,5,1092
2015,11,2,6,1107
2015,11,2,7,1278
2015,11,2,8,1618
2015,11,2,9,2015
2015,11,2,10,2367
2015,11,2,11,2719
2015,11,2,12,2914
2015,11,2,13,2894
2015,11,2,14,2789
2015,11,2,15,2563
2015,11,2,16,2335
2015,11,2,17,2141
2015,11,2,18,2110
2015,11,2,19,2154
2015,11,2,20,2341
2015,11,2,21,2558
2015,11,2,22,2778
2015,11,2,23,2925
2015,11,3,0,2958
2015,11,3,1,2798
2015,11,3,2,2544
2015,11,3,3,2152
2015,11,3,4,1777
2015,11,3,5,1468
2015,11,3,6,1293
2015,11,3,7,1227
2015,11,3,8,1375
2015,11,3,9,1671
2015,11,3,10,2033
2015,11,3,11,2373
2015,11,3,12,2646
2015,11,3,13,2819
2015,11,3,14,2828
2015,11,3,15,2712
2015,11,3,16,2498
2015,11,3,17,2269
2015,11,3,18,2046
2015,11,3,19,1981
2015,11,3,20,2000
2015,11,3,21,2118
2015,11,3,22,2333
2015,11,3,23,2529
2015,11,4,0,2677
2015,11,4,1,2705
2015,11,4,2,2636
2015,11,4,3,2383
2015,11,4,4,2101
2015,11,4,5,1783
2015,11,4,6,1530
2015,11,4,7,1320
2015,11,4,8,1296
2015,11,4,9,1422
2015,11,4,10,1695
2015,11,4,11,2026
2015,11,4,12,2359
2015,11,4,13,2633
2015,11,4,14,2789
2015,11,4,15,2772
2015,11,4,16,2645
2015,11,4,17,2478
2015,11,4,18,2181
2015,11,4,19,1967
2015,11,4,20,1816
2015,11,4,21,1798
2015,11,4,22,1957
2015,11,4,23,2149
2015,11,5,0,2334
2015,11,5,1,2491
2015,11,5,2,2564
2015,11,5,3,2555
2015,11,5,4,2405
2015,11,5,5,2122
2015,11,5,6,1793
2015,11,5,7,1560
2015,11,5,8,1401
2015,11,5,9,1390
2015,11,5,10,1496
2015,11,5,11,1756
2015,11,5,12,2126
2015,11,5,13,2438
2015,11,5,14,2704
2015,11,5,15,2843
2015,11,5,16,2838
2015,11,5,17,2661
2015,11,5,18,2407
2015,11,5,19,2115
2015,11,5,20,1855
2015,11,5,21,1684
2015,11,5,22,1667
2015,11,5,23,1786
2015,11,6,0,2018
2015,11,6,1,2238
2015,11,6,2,2450
2015,11,6,3,2555
2015,11,6,4,2554
2015,11,6,5,2382
2015,11,6,6,2160
2015,11,6,7,1856
2015,11,6,8,1605
2015,11,6,9,1458
2015,11,6,10,1448
2015,11,6,11,1579
2015,11,6,12,1851
2015,11,6,13,2212
2015,11,6,14,2522
2015,11,6,15,2786
2015,11,6,16,2907
2015,11,6,17,2831
2015,11,6,18,2617
2015,11,6,19,2293
2015,11,6,20,1948
2015,11,6,21,1683
2015,11,6,22,1565
2015,11,6,23,1548
2015,11,7,0,1712
2015,11,7,1,1974
2015,11,7,2,2237
2015,11,7,3,2471
2015,11,7,4,2635
2015,11,7,5,2595
2015,11,7,6,2444
2015,11,7,7,2191
2015,11,7,8,1918
2015,11,7,9,1674
2015,11,7,10,1550
2015,11,7,11,1581
2015,11,7,12,1760
2015,11,7,13,2105
2015,11,7,14,2469
2015,11,7,15,2755
2015,11,7,16,3003
2015,11,7,17,3027
2015,11,7,18,2898
2015,11,7,19,2630
2015,11,7,20,2244
2015,11,7,21,1877
2015,11,7,22,1626
2015,11,7,23,1503
2015,11,8,0,1585
2015,11,8,1,1806
2015,11,8,2,2097
2015,11,8,3,2420
2015,11,8,4,2685
2015,11,8,5,2801
2015,11,8,6,2756
2015,11,8,7,2604
2015,11,8,8,2331
2015,11,8,9,2035
2015,11,8,10,1796
2015,11,8,11,1680
2015,11,8,12,1815
2015,11,8,13,2079
2015,11,8,14,2400
2015,11,8,15,2743
2015,11,8,16,3080
2015,11,8,17,3202
2015,11,8,18,3184
2015,11,8,19,2916
2015,11,8,20,2521
2015,11,8,21,2144
2015,11,8,22,1767
2015,11,8,23,1492
2015,11,9,0,1425
2015,11,9,1,1557
2015,11,9,2,1865
2015,11,9,3,2205
2015,11,9,4,2518
2015,11,9,5,2795
2015,11,9,6,2922
2015,11,9,7,2820
2015,11,9,8,2634
2015,11,9,9,2311
2015,11,9,10,1988
2015,11,9,11,1840
2015,11,9,12,1819
2015,11,9,13,1986
2015,11,9,14,2297
2015,11,9,15,2623
2015,11,9,16,2996
2015,11,9,17,3215
2015,11,9,18,3250
2015,11,9,19,3060
2015,11,9,20,2742
2015,11,9,21,2332
2015,11,9,22,1847
2015,11,9,23,1480
2015,11,10,0,1283
2015,11,10,1,1319
2015,11,10,2,1546
2015,11,10,3,1882
2015,11,10,4,2262
2015,11,10,5,2607
2015,11,10,6,2832
2015,11,10,7,2840
2015,11,10,8,2711
2015,11,10,9,2456
2015,11,10,10,2115
2015,11,10,11,1890
2015,11,10,12,1755
2015,11,10,13,1823
2015,11,10,14,2020
2015,11,10,15,2386
2015,11,10,16,2717
2015,11,10,17,3021
2015,11,10,18,3153
2015,11,10,19,3080
2015,11,10,20,2842
2015,11,10,21,2410
2015,11,10,22,1915
2015,11,10,23,1436
2015,11,11,0,1142
2015,11,11,1,1030
2015,11,11,2,1151
2015,11,11,3,1445
2015,11,11,4,1872
2015,11,11,5,2277
2015,11,11,6,2618
2015,11,11,7,2775
2015,11,11,8,2735
2015,11,11,9,2541
2015,11,11,10,2258
2015,11,11,11,1966
2015,11,11,12,1777
2015,11,11,13,1751
2015,11,11,14,1872
2015,11,11,15,2157
2015,11,11,16,2523
2015,11,11,17,2871
2015,11,11,18,3099
2015,11,11,19,3160
2015,11,11,20,2968
2015,11,11,21,2589
2015,11,11,22,2114
2015,11,11,23,1639
2015,11,12,0,1222
2015,11,12,1,947
2015,11,12,2,955
2015,11,12,3,1169
2015,11,12,4,1575
2015,11,12,5,2023
2015,11,12,6,2430
2015,11,12,7,2645
2015,11,12,8,2804
2015,11,12,9,2735
2015,11,12,10,2494
2015,11,12,11,2179
2015,11,12,12,1941
2015,11,12,13,1847
2015,11,12,14,1884
2015,11,12,15,2072
2015,11,12,16,2395
2015,11,12,17,2739
2015,11,12,18,3057
2015,11,12,19,3197
2015,11,12,20,3131
2015,11,12,21,2833
2015,11,12,22,2413
2015,11,12,23,1867
2015,11,13,0,1402
2015,11,13,1,1032
2015,11,13,2,905
2015,11,13,3,993
2015,11,13,4,1304
2015,11,13,5,1737
2015,11,13,6,2190
2015,11,13,7,2575
2015,11,13,8,2799
2015,11,13,9,2836
2015,11,13,10,2685
2015,11,13,11,2453
2015,11,13,12,2168
2015,11,13,13,1979
2015,11,13,14,1931
2015,11,13,15,2014
2015,11,13,16,2278
2015,11,13,17,2605
2015,11,13,18,2962
2015,11,13,19,3211
2015,11,13,20,3233
2015,11,13,21,3062
2015,11,13,22,2719
2015,11,13,23,2228
2015,11,14,0,1710
2015,11,14,1,1275
2015,11,14,2,979
2015,11,14,3,966
2015,11,14,4,1157
2015,11,14,5,1474
2015,11,14,6,1937
2015,11,14,7,2367
2015,11,14,8,2716
2015,11,14,9,2884
2015,11,14,10,2854
2015,11,14,11,2679
2015,11,14,12,2467
2015,11,14,13,2227
2015,11,14,14,2063
2015,11,14,15,2114
2015,11,14,16,2202
2015,11,14,17,2480
2015,11,14,18,2862
2015,11,14,19,3142
2015,11,14,20,3293
2015,11,14,21,3298
2015,11,14,22,3056
2015,11,14,23,2644
2015,11,15,0,2151
2015,11,15,1,1680
2015,11,15,2,1334
2015,11,15,3,1102
2015,11,15,4,1167
2015,11,15,5,1463
2015,11,15,6,1873
2015,11,15,7,2315
2015,11,15,8,2740
2015,11,15,9,2985
2015,11,15,10,3120
2015,11,15,11,3001
2015,11,15,12,2784
2015,11,15,13,2489
2015,11,15,14,2259
2015,11,15,15,2140
2015,11,15,16,2174
2015,11,15,17,2309
2015,11,15,18,2587
2015,11,15,19,2908
2015,11,15,20,3122
2015,11,15,21,3192
2015,11,15,22,3010
2015,11,15,23,2804
2015,11,16,0,2381
2015,11,16,1,1874
2015,11,16,2,1389
2015,11,16,3,1069
2015,11,16,4,959
2015,11,16,5,1064
2015,11,16,6,1334
2015,11,16,7,1676
2015,11,16,8,2103
2015,11,16,9,2446
2015,11,16,10,2687
2015,11,16,11,2748
2015,11,16,12,2625
2015,11,16,13,2394
2015,11,16,14,2158
2015,11,16,15,2064
2015,11,16,16,2014
2015,11,16,17,1981
2015,11,16,18,2188
2015,11,16,19,2469
2015,11,16,20,2750
2015,11,16,21,2905
2015,11,16,22,2933
2015,11,16,23,2817
2015,11,17,0,2547
2015,11,17,1,2152
2015,11,17,2,1688
2015,11,17,3,1269
2015,11,17,4,989
2015,11,17,5,987
2015,11,17,6,1131
2015,11,17,7,1421
2015,11,17,8,1783
2015,11,17,9,2212
2015,11,17,10,2532
2015,11,17,11,2726
2015,11,17,12,2751
2015,11,17,13,2681
2015,11,17,14,2435
2015,11,17,15,2237
2015,11,17,16,2090
2015,11,17,17,2014
2015,11,17,18,2064
2015,11,17,19,2204
2015,11,17,20,2459
2015,11,17,21,2692
2015,11,17,22,2836
2015,11,17,23,2851
2015,11,18,0,2717
2015,11,18,1,2448
2015,11,18,2,2063
2015,11,18,3,1672
2015,11,18,4,1326
2015,11,18,5,1046
2015,11,18,6,1037
2015,11,18,7,1249
2015,11,18,8,1555
2015,11,18,9,1897
2015,11,18,10,2236
2015,11,18,11,2584
2015,11,18,12,2792
2015,11,18,13,2789
2015,11,18,14,2662
2015,11,18,15,2440
2015,11,18,16,2212
2015,11,18,17,2054
2015,11,18,18,1944
2015,11,18,19,2023
2015,11,18,20,2103
2015,11,18,21,2327
2015,11,18,22,2525
2015,11,18,23,2688
2015,11,19,0,2745
2015,11,19,1,2621
2015,11,19,2,2365
2015,11,19,3,2035
2015,11,19,4,1711
2015,11,19,5,1389
2015,11,19,6,1202
2015,11,19,7,1117
2015,11,19,8,1309
2015,11,19,9,1619
2015,11,19,10,2002
2015,11,19,11,2348
2015,11,19,12,2648
2015,11,19,13,2806
2015,11,19,14,2854
2015,11,19,15,2706
2015,11,19,16,2513
2015,11,19,17,2231
2015,11,19,18,2002
2015,11,19,19,1874
2015,11,19,20,1841
2015,11,19,21,1983
2015,11,19,22,2181
2015,11,19,23,2436
2015,11,20,0,2589
2015,11,20,1,2665
2015,11,20,2,2643
2015,11,20,3,2418
2015,11,20,4,2091
2015,11,20,5,1744
2015,11,20,6,1475
2015,11,20,7,1240
2015,11,20,8,1220
2015,11,20,9,1384
2015,11,20,10,1645
2015,11,20,11,2039
2015,11,20,12,2408
2015,11,20,13,2795
2015,11,20,14,2961
2015,11,20,15,2963
2015,11,20,16,2775
2015,11,20,17,2504
2015,11,20,18,2187
2015,11,20,19,1915
2015,11,20,20,1679
2015,11,20,21,1630
2015,11,20,22,1757
2015,11,20,23,1964
2015,11,21,0,2249
2015,11,21,1,2520
2015,11,21,2,2636
2015,11,21,3,2614
2015,11,21,4,2501
2015,11,21,5,2216
2015,11,21,6,1831
2015,11,21,7,1567
2015,11,21,8,1377
2015,11,21,9,1391
2015,11,21,10,1521
2015,11,21,11,1831
2015,11,21,12,2227
2015,11,21,13,2655
2015,11,21,14,2995
2015,11,21,15,3152
2015,11,21,16,3085
2015,11,21,17,2869
2015,11,21,18,2487
2015,11,21,19,2075
2015,11,21,20,1742
2015,11,21,21,1499
2015,11,21,22,1389
2015,11,21,23,1569
2015,11,22,0,1856
2015,11,22,1,2177
2015,11,22,2,2527
2015,11,22,3,2725
2015,11,22,4,2744
2015,11,22,5,2650
2015,11,22,6,2361
2015,11,22,7,2024
2015,11,22,8,1734
2015,11,22,9,1536
2015,11,22,10,1511
2015,11,22,11,1672
2015,11,22,12,2019
2015,11,22,13,2486
2015,11,22,14,2911
2015,11,22,15,3246
2015,11,22,16,3372
2015,11,22,17,3264
2015,11,22,18,2955
2015,11,22,19,2498
2015,11,22,20,2012
2015,11,22,21,1573
2015,11,22,22,1295
2015,11,22,23,1246
2015,11,23,0,1410
2015,11,23,1,1788
2015,11,23,2,2175
2015,11,23,3,2541
2015,11,23,4,2837
2015,11,23,5,2894
2015,11,23,6,2802
2015,11,23,7,2503
2015,11,23,8,2135
2015,11,23,9,1847
2015,11,23,10,1644
2015,11,23,11,1631
2015,11,23,12,1844
2015,11,23,13,2240
2015,11,23,14,2729
2015,11,23,15,3147
2015,11,23,16,3445
2015,11,23,17,3499
2015,11,23,18,3325
2015,11,23,19,2924
2015,11,23,20,2376
2015,11,23,21,1826
2015,11,23,22,1315
2015,11,23,23,1075
2015,11,24,0,1056
2015,11,24,1,1305
2015,11,24,2,1668
2015,11,24,3,2184
2015,11,24,4,2644
2015,11,24,5,2967
2015,11,24,6,3059
2015,11,24,7,2944
2015,11,24,8,2623
2015,11,24,9,2313
2015,11,24,10,1999
2015,11,24,11,1854
2015,11,24,12,1796
2015,11,24,13,2047
2015,11,24,14,2445
2015,11,24,15,2969
2015,11,24,16,3353
2015,11,24,17,3620
2015,11,24,18,3611
2015,11,24,19,3370
2015,11,24,20,2868
2015,11,24,21,2236
2015,11,24,22,1610
2015,11,24,23,1130
2015,11,25,0,879
2015,11,25,1,923
2015,11,25,2,1164
2015,11,25,3,1644
2015,11,25,4,2199
2015,11,25,5,2686
2015,11,25,6,3000
2015,11,25,7,3074
2015,11,25,8,2918
2015,11,25,9,2606
2015,11,25,10,2213
2015,11,25,11,1907
2015,11,25,12,1763
2015,11,25,13,1817
2015,11,25,14,2110
2015,11,25,15,2597
2015,11,25,16,3064
2015,11,25,17,3436
2015,11,25,18,3628
2015,11,25,19,3543
2015,11,25,20,3195
2015,11,25,21,2640
2015,11,25,22,1987
2015,11,25,23,1289
2015,11,26,0,854
2015,11,26,1,670
2015,11,26,2,730
2015,11,26,3,1108
2015,11,26,4,1650
2015,11,26,5,2233
2015,11,26,6,2736
2015,11,26,7,3023
2015,11,26,8,3051
2015,11,26,9,2897
2015,11,26,10,2541
2015,11,26,11,2191
2015,11,26,12,1901
2015,11,26,13,1774
2015,11,26,14,1911
2015,11,26,15,2233
2015,11,26,16,2692
2015,11,26,17,3140
2015,11,26,18,3456
2015,11,26,19,3612
2015,11,26,20,3476
2015,11,26,21,3076
2015,11,26,22,2459
2015,11,26,23,1755
2015,11,27,0,1161
2015,11,27,1,751
2015,11,27,2,607
2015,11,27,3,772
2015,11,27,4,1197
2015,11,27,5,1763
2015,11,27,6,2313
2015,11,27,7,2787
2015,11,27,8,3055
2015,11,27,9,3098
2015,11,27,10,2860
2015,11,27,11,2505
2015,11,27,12,2159
2015,11,27,13,1934
2015,11,27,14,1863
2015,11,27,15,1998
2015,11,27,16,2353
2015,11,27,17,2774
2015,11,27,18,3200
2015,11,27,19,3472
2015,11,27,20,3542
2015,11,27,21,3335
2015,11,27,22,2901
2015,11,27,23,2301
2015,11,28,0,1628
2015,11,28,1,1091
2015,11,28,2,766
2015,11,28,3,657
2015,11,28,4,874
2015,11,28,5,1352
2015,11,28,6,1912
2015,11,28,7,2464
2015,11,28,8,2843
2015,11,28,9,3076
2015,11,28,10,3076
2015,11,28,11,2839
2015,11,28,12,2534
2015,11,28,13,2227
2015,11,28,14,1995
2015,11,28,15,1948
2015,11,28,16,2130
2015,11,28,17,2455
2015,11,28,18,2842
2015,11,28,19,3217
2015,11,28,20,3464
2015,11,28,21,3437
2015,11,28,22,3204
2015,11,28,23,2753
2015,11,29,0,2162
2015,11,29,1,1577
2015,11,29,2,1107
2015,11,29,3,826
2015,11,29,4,808
2015,11,29,5,1082
2015,11,29,6,1581
2015,11,29,7,2084
2015,11,29,8,2557
2015,11,29,9,2936
2015,11,29,10,3088
2015,11,29,11,3036
2015,11,29,12,2820
2015,11,29,13,2524
2015,11,29,14,2224
2015,11,29,15,2063
2015,11,29,16,2050
2015,11,29,17,2225
2015,11,29,18,2519
2015,11,29,19,2897
2015,11,29,20,3168
2015,11,29,21,3337
2015,11,29,22,3254
2015,11,29,23,3001
2015,11,30,0,2568
2015,11,30,1,2065
2015,11,30,2,1562
2015,11,30,3,1165
2015,11,30,4,972
2015,11,30,5,1031
2015,11,30,6,1325
2015,11,30,7,1767
2015,11,30,8,2270
2015,11,30,9,2665
2015,11,30,10,2961
2015,11,30,11,3070
2015,11,30,12,3003
2015,11,30,13,2813
2015,11,30,14,2531
2015,11,30,15,2240
2015,11,30,16,2117
2015,11,30,17,2158
2015,11,30,18,2313
2015,11,30,19,2554
2015,11,30,20,2837
2015,11,30,21,3087
2015,11,30,22,3180
2015,11,30,23,3108
2015,12,1,0,2866
2015,12,1,1,2454
2015,12,1,2,1992
2015,12,1,3,1559
2015,12,1,4,1299
2015,12,1,5,1178
2015,12,1,6,1227
2015,12,1,7,1549
2015,12,1,8,1955
2015,12,1,9,2369
2015,12,1,10,2718
2015,12,1,11,2987
2015,12,1,12,3031
2015,12,1,13,2976
2015,12,1,14,2771
2015,12,1,15,2512
2015,12,1,16,2252
2015,12,1,17,2135
2015,12,1,18,2162
2015,12,1,19,2281
2015,12,1,20,2454
2015,12,1,21,2741
2015,12,1,22,2905
2015,12,1,23,2998
2015,12,2,0,2928
2015,12,2,1,2722
2015,12,2,2,2374
2015,12,2,3,1983
2015,12,2,4,1657
2015,12,2,5,1425
2015,12,2,6,1413
2015,12,2,7,1511
2015,12,2,8,1820
2015,12,2,9,2173
2015,12,2,10,2540
2015,12,2,11,2884
2015,12,2,12,3057
2015,12,2,13,3088
2015,12,2,14,3026
2015,12,2,15,2809
2015,12,2,16,2569
2015,12,2,17,2351
2015,12,2,18,2192
2015,12,2,19,2209
2015,12,2,20,2253
2015,12,2,21,2430
2015,12,2,22,2632
2015,12,2,23,2818
2015,12,3,0,2887
2015,12,3,1,2832
2015,12,3,2,2699
2015,12,3,3,2428
2015,12,3,4,2136
2015,12,3,5,1919
2015,12,3,6,1708
2015,12,3,7,1725
2015,12,3,8,1858
2015,12,3,9,2105
2015,12,3,10,2493
2015,12,3,11,2843
2015,12,3,12,3166
2015,12,3,13,3339
2015,12,3,14,3394
2015,12,3,15,3309
2015,12,3,16,3086
2015,12,3,17,2785
2015,12,3,18,2610
2015,12,3,19,2295
2015,12,3,20,2337
2015,12,3,21,2370
2015,12,3,22,2539
2015,12,3,23,2662
2015,12,4,0,2779
2015,12,4,1,2912
2015,12,4,2,2891
2015,12,4,3,2667
2015,12,4,4,2421
2015,12,4,5,2221
2015,12,4,6,1990
2015,12,4,7,1775
2015,12,4,8,1764
2015,12,4,9,1860
2015,12,4,10,2150
2015,12,4,11,2472
2015,12,4,12,2781
2015,12,4,13,3038
2015,12,4,14,3143
2015,12,4,15,3140
2015,12,4,16,3043
2015,12,4,17,2719
2015,12,4,18,2444
2015,12,4,19,2150
2015,12,4,20,1981
2015,12,4,21,1939
2015,12,4,22,1930
2015,12,4,23,2087
2015,12,5,0,2341
2015,12,5,1,2475
2015,12,5,2,2595
2015,12,5,3,2669
2015,12,5,4,2567
2015,12,5,5,2376
2015,12,5,6,2165
2015,12,5,7,1968
2015,12,5,8,1879
2015,12,5,9,1847
2015,12,5,10,1986
2015,12,5,11,2234
2015,12,5,12,2533
2015,12,5,13,2865
2015,12,5,14,3100
2015,12,5,15,3232
2015,12,5,16,3189
2015,12,5,17,3002
2015,12,5,18,2740
2015,12,5,19,2373
2015,12,5,20,2129
2015,12,5,21,1921
2015,12,5,22,1900
2015,12,5,23,1957
2015,12,6,0,2148
2015,12,6,1,2439
2015,12,6,2,2650
2015,12,6,3,2813
2015,12,6,4,2854
2015,12,6,5,2819
2015,12,6,6,2650
2015,12,6,7,2413
2015,12,6,8,2252
2015,12,6,9,2084
2015,12,6,10,2175
2015,12,6,11,2290
2015,12,6,12,2511
2015,12,6,13,2847
2015,12,6,14,3146
2015,12,6,15,3289
2015,12,6,16,3387
2015,12,6,17,3268
2015,12,6,18,3011
2015,12,6,19,2640
2015,12,6,20,2226
2015,12,6,21,1890
2015,12,6,22,1675
2015,12,6,23,1635
2015,12,7,0,1772
2015,12,7,1,1995
2015,12,7,2,2297
2015,12,7,3,2555
2015,12,7,4,2722
2015,12,7,5,2764
2015,12,7,6,2733
2015,12,7,7,2537
2015,12,7,8,2307
2015,12,7,9,2169
2015,12,7,10,2081
2015,12,7,11,2077
2015,12,7,12,2330
2015,12,7,13,2570
2015,12,7,14,2935
2015,12,7,15,3263
2015,12,7,16,3377
2015,12,7,17,3399
2015,12,7,18,3128
2015,12,7,19,2850
2015,12,7,20,2473
2015,12,7,21,2023
2015,12,7,22,1678
2015,12,7,23,1559
2015,12,8,0,1537
2015,12,8,1,1745
2015,12,8,2,2020
2015,12,8,3,2387
2015,12,8,4,2645
2015,12,8,5,2840
2015,12,8,6,2874
2015,12,8,7,2672
2015,12,8,8,2529
2015,12,8,9,2322
2015,12,8,10,2177
2015,12,8,11,2101
2015,12,8,12,2226
2015,12,8,13,2433
2015,12,8,14,2782
2015,12,8,15,3089
2015,12,8,16,3340
2015,12,8,17,3456
2015,12,8,18,3356
2015,12,8,19,3042
2015,12,8,20,2615
2015,12,8,21,2138
2015,12,8,22,1706
2015,12,8,23,1456
2015,12,9,0,1363
2015,12,9,1,1436
2015,12,9,2,1719
2015,12,9,3,2079
2015,12,9,4,2441
2015,12,9,5,2814
2015,12,9,6,2966
2015,12,9,7,2939
2015,12,9,8,2801
2015,12,9,9,2619
2015,12,9,10,2427
2015,12,9,11,2239
2015,12,9,12,2167
2015,12,9,13,2357
2015,12,9,14,2586
2015,12,9,15,2977
2015,12,9,16,3301
2015,12,9,17,3481
2015,12,9,18,3474
2015,12,9,19,3302
2015,12,9,20,2954
2015,12,9,21,2456
2015,12,9,22,1954
2015,12,9,23,1561
2015,12,10,0,1315
2015,12,10,1,1277
2015,12,10,2,1495
2015,12,10,3,1919
2015,12,10,4,2321
2015,12,10,5,2754
2015,12,10,6,3059
2015,12,10,7,3261
2015,12,10,8,3229
2015,12,10,9,3021
2015,12,10,10,2619
2015,12,10,11,2508
2015,12,10,12,2393
2015,12,10,13,2502
2015,12,10,14,2698
2015,12,10,15,2930
2015,12,10,16,3328
2015,12,10,17,3604
2015,12,10,18,3770
2015,12,10,19,3658
2015,12,10,20,3343
2015,12,10,21,2874
2015,12,10,22,2316
2015,12,10,23,1804
2015,12,11,0,1547
2015,12,11,1,1397
2015,12,11,2,1374
2015,12,11,3,1649
2015,12,11,4,2067
2015,12,11,5,2416
2015,12,11,6,2918
2015,12,11,7,3099
2015,12,11,8,3083
2015,12,11,9,3000
2015,12,11,10,2741
2015,12,11,11,2433
2015,12,11,12,2333
2015,12,11,13,2225
2015,12,11,14,2369
2015,12,11,15,2635
2015,12,11,16,3013
2015,12,11,17,3431
2015,12,11,18,3628
2015,12,11,19,3670
2015,12,11,20,3422
2015,12,11,21,3076
2015,12,11,22,2556
2015,12,11,23,1943
2015,12,12,0,1451
2015,12,12,1,1049
2015,12,12,2,967
2015,12,12,3,1259
2015,12,12,4,1551
2015,12,12,5,1964
2015,12,12,6,2514
2015,12,12,7,2833
2015,12,12,8,3088
2015,12,12,9,3014
2015,12,12,10,2838
2015,12,12,11,2589
2015,12,12,12,2327
2015,12,12,13,2191
2015,12,12,14,2232
2015,12,12,15,2357
2015,12,12,16,2666
2015,12,12,17,3083
2015,12,12,18,3417
2015,12,12,19,3547
2015,12,12,20,3564
2015,12,12,21,3337
2015,12,12,22,2927
2015,12,12,23,2337
2015,12,13,0,1770
2015,12,13,1,1353
2015,12,13,2,1124
2015,12,13,3,1180
2015,12,13,4,1441
2015,12,13,5,1916
2015,12,13,6,2427
2015,12,13,7,2944
2015,12,13,8,3268
2015,12,13,9,3343
2015,12,13,10,3290
2015,12,13,11,3026
2015,12,13,12,2648
2015,12,13,13,2439
2015,12,13,14,2254
2015,12,13,15,2356
2015,12,13,16,2535
2015,12,13,17,2830
2015,12,13,18,3163
2015,12,13,19,3527
2015,12,13,20,3630
2015,12,13,21,3445
2015,12,13,22,3124
2015,12,13,23,2635
2015,12,14,0,2061
2015,12,14,1,1538
2015,12,14,2,1152
2015,12,14,3,976
2015,12,14,4,1011
2015,12,14,5,1358
2015,12,14,6,1857
2015,12,14,7,2279
2015,12,14,8,2749
2015,12,14,9,2968
2015,12,14,10,3032
2015,12,14,11,2851
2015,12,14,12,2630
2015,12,14,13,2301
2015,12,14,14,2086
2015,12,14,15,2048
2015,12,14,16,2075
2015,12,14,17,2332
2015,12,14,18,2707
2015,12,14,19,3026
2015,12,14,20,3267
2015,12,14,21,3314
2015,12,14,22,3131
2015,12,14,23,2793
2015,12,15,0,2285
2015,12,15,1,1734
2015,12,15,2,1214
2015,12,15,3,916
2015,12,15,4,859
2015,12,15,5,1051
2015,12,15,6,1426
2015,12,15,7,1889
2015,12,15,8,2322
2015,12,15,9,2691
2015,12,15,10,2905
2015,12,15,11,2916
2015,12,15,12,2784
2015,12,15,13,2515
2015,12,15,14,2214
2015,12,15,15,1998
2015,12,15,16,1945
2015,12,15,17,2068
2015,12,15,18,2250
2015,12,15,19,2565
2015,12,15,20,2849
2015,12,15,21,3044
2015,12,15,22,3031
2015,12,15,23,2826
2015,12,18,15,3007
2015,12,18,16,2635
2015,12,18,17,2337
2015,12,18,18,2106
2015,12,18,19,1999
2015,12,18,20,2049
2015,12,18,21,2168
2015,12,18,22,2418
2015,12,18,23,2680
2015,12,19,0,2879
2015,12,19,1,2907
2015,12,19,2,2802
2015,12,19,3,2595
2015,12,19,4,2282
2015,12,19,5,1957
2015,12,19,6,1715
2015,12,19,7,1575
2015,12,19,8,1675
2015,12,19,9,1933
2015,12,19,10,2304
2015,12,19,11,2711
2015,12,19,12,3094
2015,12,20,4,2588
2015,12,21,17,3510
2015,12,21,18,3127
2015,12,21,19,2614
2015,12,21,20,2068
2015,12,21,21,1654
2015,12,21,22,1398
2015,12,21,23,1384
2015,12,22,0,1554
2015,12,22,1,1955
2015,12,22,2,2314
2015,12,22,3,2715
2015,12,22,4,2933
2015,12,22,5,2962
2015,12,22,6,2880
2015,12,22,7,2672
2015,12,22,8,2387
2015,12,22,9,2162
2015,12,22,10,2070
2015,12,22,11,2193
2015,12,22,12,2426
2015,12,22,13,2840
2015,12,22,14,3217
2015,12,22,15,3532
2015,12,22,16,3734
2015,12,22,17,3704
2015,12,22,18,3418
2015,12,22,19,2998
2015,12,22,20,2424
2015,12,22,21,1840
2015,12,22,22,1381
2015,12,22,23,1155
2015,12,23,0,1217
2015,12,23,1,1423
2015,12,23,2,1816
2015,12,23,3,2220
2015,12,23,4,2640
2015,12,23,5,2922
2015,12,23,6,2968
2015,12,23,7,2832
2015,12,23,8,2556
2015,12,23,9,2217
2015,12,23,10,2050
2015,12,23,11,1918
2015,12,23,12,2058
2015,12,23,13,2269
2015,12,23,14,2717
2015,12,23,15,3121
2015,12,23,16,3548
2015,12,23,17,3661
2015,12,23,18,3540
2015,12,23,19,3266
2015,12,23,20,2670
2015,12,23,21,2140
2015,12,23,22,1511
2015,12,23,23,1094
2015,12,24,0,898
2015,12,24,1,921
2015,12,24,2,1261
2015,12,24,3,1721
2015,12,24,4,2217
2015,12,24,5,2722
2015,12,24,6,3003
2015,12,24,7,3069
2015,12,24,8,2882
2015,12,24,9,2714
