2015,12,5,4,1066
2015,12,5,5,1142
2015,12,5,6,1225
2015,12,5,7,1472
2015,12,5,8,1577
2015,12,5,9,1712
2015,12,5,10,1689
2015,12,5,11,1609
2015,12,5,12,1389
2015,12,5,13,1150
2015,12,5,14,1119
2015,12,5,15,1068
2015,12,5,16,960
2015,12,5,17,946
2015,12,5,18,1070
2015,12,5,19,1156
2015,12,5,20,1371
2015,12,5,21,1535
2015,12,5,22,1504
2015,12,5,23,1489
2015,12,6,0,1459
2015,12,6,1,1321
2015,12,6,2,1086
2015,12,6,3,951
2015,12,6,4,919
2015,12,6,5,913
2015,12,6,6,1147
2015,12,6,7,1215
2015,12,6,8,1448
2015,12,6,9,1675
2015,12,6,10,1814
2015,12,6,11,1756
2015,12,6,12,1646
2015,12,6,13,1457
2015,12,6,14,1269
2015,12,6,15,1089
2015,12,6,16,889
2015,12,6,17,858
2015,12,6,18,872
2015,12,6,19,1021
2015,12,6,20,1213
2015,12,6,21,1444
2015,12,6,22,1592
2015,12,6,23,1683
2015,12,7,0,1671
2015,12,7,1,1545
2015,12,7,2,1254
2015,12,7,3,1054
2015,12,7,4,934
2015,12,7,5,848
2015,12,7,6,952
2015,12,7,7,1132
2015,12,7,8,1355
2015,12,7,9,1576
2015,12,7,10,1839
2015,12,7,11,1910
2015,12,7,12,1824
2015,12,7,13,1644
2015,12,7,14,1418
2015,12,7,15,1105
2015,12,7,16,829
2015,12,7,17,663
2015,12,7,18,651
2015,12,7,19,808
2015,12,7,20,1035
2015,12,7,21,1365
2015,12,7,22,1560
2015,12,7,23,1691
2015,12,8,0,1738
2015,12,8,1,1712
2015,12,8,2,1442
2015,12,8,3,1171
2015,12,8,4,968
2015,12,8,5,785
2015,12,8,6,776
2015,12,8,7,925
2015,12,8,8,1134
2015,12,8,9,1401
2015,12,8,10,1661
2015,12,8,11,1935
2015,12,8,12,2010
2015,12,8,13,1781
2015,12,8,14,1637
2015,12,8,15,1286
2015,12,8,16,901
2015,12,8,17,715
2015,12,8,18,656
2015,12,8,19,611
2015,12,8,20,839
2015,12,8,21,1201
2015,12,8,22,1477
2015,12,8,23,1722
2015,12,9,0,1894
2015,12,9,1,1895
2015,12,9,2,1632
2015,12,9,3,1377
2015,12,9,4,1064
2015,12,9,5,742
2015,12,9,6,623
2015,12,9,7,688
2015,12,9,8,952
2015,12,9,9,1263
2015,12,9,10,1595
2015,12,9,11,1944
2015,12,9,12,2017
2015,12,9,13,2043
2015,12,9,14,1867
2015,12,9,15,1556
2015,12,9,16,1052
2015,12,9,17,751
2015,12,9,18,598
2015,12,9,19,518
2015,12,9,20,615
2015,12,9,21,951
2015,12,9,22,1307
2015,12,9,23,1669
2015,12,10,0,1918
2015,12,10,1,2061
2015,12,10,2,1906
2015,12,10,3,1594
2015,12,10,4,1183
2015,12,10,5,859
2015,12,10,6,673
2015,12,10,7,641
2015,12,10,8,784
2015,12,10,9,1064
2015,12,10,10,1444
2015,12,10,11,1844
2015,12,10,12,2109
2015,12,10,13,2136
2015,12,10,14,2029
2015,12,10,15,1756
2015,12,10,16,1419
2015,12,10,17,968
2015,12,10,18,648
2015,12,10,19,531
2015,12,10,20,493
2015,12,10,21,746
2015,12,10,22,1106
2015,12,10,23,1491
2015,12,11,0,1844
2015,12,11,1,2152
2015,12,11,2,2074
2015,12,11,3,1825
2015,12,11,4,1499
2015,12,11,5,1089
2015,12,11,6,775
2015,12,11,7,621
2015,12,11,8,607
2015,12,11,9,824
2015,12,11,10,1249
2015,12,11,11,1633
2015,12,11,12,1963
2015,12,11,13,2135
2015,12,11,14,2232
2015,12,11,15,1984
2015,12,11,16,1693
2015,12,11,17,1135
2015,12,11,18,725
2015,12,11,19,646
2015,12,11,20,346
2015,12,11,21,636
2015,12,11,22,1000
2015,12,11,23,1273
2015,12,12,0,1797
2015,12,12,1,2140
2015,12,12,2,2243
2015,12,12,3,2077
2015,12,12,4,1812
2015,12,12,5,1401
2015,12,12,6,1024
2015,12,12,7,730
2015,12,12,8,604
2015,12,12,9,801
2015,12,12,10,1000
2015,12,12,11,1587
2015,12,12,12,1887
2015,12,12,13,2079
2015,12,12,14,2288
2015,12,12,15,2229
2015,12,12,16,1906
2015,12,12,17,1464
2015,12,12,18,987
2015,12,12,19,676
2015,12,12,20,483
2015,12,12,21,381
2015,12,12,22,687
2015,12,12,23,1013
2015,12,13,0,1475
2015,12,13,1,1894
2015,12,13,2,2116
2015,12,13,3,2109
2015,12,13,4,1971
2015,12,13,5,1644
2015,12,13,6,1096
2015,12,13,7,817
2015,12,13,8,533
2015,12,13,9,483
2015,12,13,10,787
2015,12,13,11,1058
2015,12,13,12,1522
2015,12,13,13,1734
2015,12,13,14,2057
2015,12,13,15,2145
2015,12,13,16,2044
2015,12,13,17,1644
2015,12,13,18,1132
2015,12,13,19,703
2015,12,13,20,490
2015,12,13,21,330
2015,12,13,22,503
2015,12,13,23,784
2015,12,14,0,1184
2015,12,14,1,1656
2015,12,14,2,1966
2015,12,14,3,2077
2015,12,14,4,2066
2015,12,14,5,1719
2015,12,14,6,1341
2015,12,14,7,992
2015,12,14,8,671
2015,12,14,9,474
2015,12,14,10,626
2015,12,14,11,908
2015,12,14,12,1259
2015,12,14,13,1547
2015,12,14,14,1919
2015,12,14,15,2143
2015,12,14,16,2144
2015,12,14,17,1825
2015,12,14,18,1432
2015,12,14,19,1015
2015,12,14,20,696
2015,12,14,21,528
2015,12,14,22,453
2015,12,14,23,623
2015,12,15,0,1025
2015,12,15,1,1371
2015,12,15,2,1762
2015,12,15,3,2022
2015,12,15,4,2146
2015,12,15,5,1988
2015,12,15,6,1642
2015,12,15,7,1336
2015,12,15,8,985
2015,12,15,9,659
2015,12,15,10,681
2015,12,15,11,807
2015,12,15,12,1052
2015,12,15,13,1387
2015,12,15,14,1732
2015,12,15,15,1971
2015,12,15,16,2138
2015,12,15,17,2059
2015,12,15,18,1768
2015,12,15,19,1302
2015,12,15,20,951
2015,12,15,21,764
2015,12,15,22,625
2015,12,15,23,584
2015,12,16,0,930
2015,12,16,1,1227
2015,12,16,2,1489
2015,12,16,3,1829
2015,12,16,4,2110
2015,12,16,5,2021
2015,12,16,6,1876
2015,12,16,7,1576
2015,12,16,8,1303
2015,12,16,9,927
2015,12,16,10,753
2015,12,16,11,746
2015,12,16,12,701
2015,12,16,13,953
2015,12,16,14,1170
2015,12,16,15,1660
2015,12,16,16,1780
2015,12,16,17,1904
2015,12,16,18,1736
2015,12,16,19,1232
2015,12,16,20,1030
2015,12,16,21,840
2015,12,16,22,601
2015,12,16,23,362
2015,12,17,0,614
2015,12,17,1,801
2015,12,17,2,1170
2015,12,17,3,1363
2015,12,17,4,1647
2015,12,17,5,1851
2015,12,17,6,1857
2015,12,17,7,1692
2015,12,17,8,1560
2015,12,17,9,1179
2015,12,17,10,908
2015,12,17,11,919
2015,12,17,12,776
2015,12,17,13,769
2015,12,17,14,1080
2015,12,17,15,1325
2015,12,17,16,1632
2015,12,17,17,1720
2015,12,17,18,1727
2015,12,17,19,1684
2015,12,17,20,1438
2015,12,17,21,1135
2015,12,17,22,945
2015,12,17,23,748
2015,12,18,0,716
2015,12,18,1,889
2015,12,18,2,1022
2015,12,18,3,1221
2015,12,18,4,1425
2015,12,18,5,1738
2015,12,18,6,1911
2015,12,18,7,1900
2015,12,18,8,1786
2015,12,18,9,1619
2015,12,18,10,1352
2015,12,18,11,1118
2015,12,18,12,993
2015,12,18,13,820
2015,12,18,14,884
2015,12,18,15,1048
2015,12,18,16,1304
2015,12,18,17,1439
2015,12,18,18,1597
2015,12,18,19,1752
2015,12,18,20,1535
2015,12,18,21,1444
2015,12,18,22,1196
2015,12,18,23,984
2015,12,19,0,803
2015,12,19,1,804
2015,12,19,2,839
2015,12,19,3,963
2015,12,19,4,1119
2015,12,19,5,1309
2015,12,19,6,1553
2015,12,19,7,1767
2015,12,19,8,1854
2015,12,19,9,1775
2015,12,19,10,1546
2015,12,19,11,1368
2015,12,19,12,1086
2015,12,19,13,886
2015,12,19,14,741
2015,12,19,15,890
2015,12,19,16,964
2015,12,19,17,1041
2015,12,19,18,1306
2015,12,19,19,1492
2015,12,19,20,1546
2015,12,19,21,1446
2015,12,19,22,1399
2015,12,19,23,1297
2015,12,20,0,1011
2015,12,20,1,828
2015,12,20,2,733
2015,12,20,3,819
2015,12,20,4,812
2015,12,20,5,1040
2015,12,20,6,1121
2015,12,20,7,1478
2015,12,20,8,1730
2015,12,20,9,1915
2015,12,20,10,1798
2015,12,20,11,1677
2015,12,20,12,1459
2015,12,20,13,1192
2015,12,20,14,938
2015,12,20,15,725
2015,12,20,16,868
2015,12,20,17,711
2015,12,20,18,1025
2015,12,20,19,1143
2015,12,20,20,1505
2015,12,20,21,1732
2015,12,20,22,1623
2015,12,20,23,1579
2015,12,21,0,1450
2015,12,21,1,1307
2015,12,21,2,1065
2015,12,21,3,805
2015,12,21,4,846
2015,12,21,5,988
2015,12,21,6,1011
2015,12,21,7,1408
2015,12,21,8,1797
2015,12,21,9,1956
2015,12,21,10,2106
2015,12,21,11,2037
2015,12,21,12,1853
2015,12,21,13,1652
2015,12,21,14,1198
2015,12,21,15,975
2015,12,21,16,768
2015,12,21,17,706
2015,12,21,18,822
2015,12,21,19,951
2015,12,21,20,1310
2015,12,21,21,1560
2015,12,21,22,1762
2015,12,21,23,1812
2015,12,22,0,1730
2015,12,22,1,1647
2015,12,22,2,1075
2015,12,22,3,991
2015,12,22,4,983
2015,12,22,5,712
2015,12,22,6,673
2015,12,22,7,943
2015,12,22,8,1220
2015,12,22,9,1625
2015,12,22,10,1900
2015,12,22,11,2010
2015,12,22,12,2152
2015,12,22,13,1804
2015,12,22,14,1482
2015,12,22,15,1139
2015,12,22,16,874
2015,12,22,17,595
2015,12,22,18,578
2015,12,22,19,688
2015,12,22,20,969
2015,12,22,21,1329
2015,12,22,22,1578
2015,12,22,23,1994
2015,12,23,0,1970
2015,12,23,1,1821
2015,12,23,2,1486
2015,12,23,3,1287
2015,12,23,4,889
2015,12,23,5,645
2015,12,23,6,583
2015,12,23,7,598
2015,12,23,8,982
2015,12,23,9,1330
2015,12,23,10,1716
2015,12,23,11,2003
2015,12,23,12,2188
2015,12,23,13,2092
2015,12,23,14,1816
2015,12,23,15,1358
2015,12,23,16,1011
2015,12,23,17,656
2015,12,23,18,499
2015,12,23,19,497
2015,12,23,20,617
2015,12,23,21,983
2015,12,23,22,1462
2015,12,23,23,1796
2015,12,24,0,2115
2015,12,24,1,2125
2015,12,24,2,1890
2015,12,24,3,1632
2015,12,24,4,1245
2015,12,24,5,937
2015,12,24,6,635
2015,12,24,7,579
2015,12,24,8,823
2015,12,24,9,1066
2015,12,24,10,1463
2015,12,24,11,1968
2015,12,24,12,2240
2015,12,24,13,2379
2015,12,24,14,2245
2015,12,24,15,1844
2015,12,24,16,1372
2015,12,24,17,983
2015,12,24,18,619
2015,12,24,19,428
2015,12,24,20,505
2015,12,24,21,716
2015,12,24,22,1105
2015,12,24,23,1488
2015,12,25,0,1934
2015,12,25,1,2227
2015,12,25,2,2047
2015,12,25,3,1856
2015,12,25,4,1435
2015,12,25,5,950
2015,12,25,6,635
2015,12,25,7,514
2015,12,25,8,485
2015,12,25,9,663
2015,12,25,10,1039
2015,12,25,11,1481
2015,12,25,12,1857
2015,12,25,13,2088
2015,12,25,14,2210
2015,12,25,15,1964
2015,12,25,16,1578
2015,12,25,17,1092
2015,12,25,18,620
2015,12,25,19,406
2015,12,25,20,298
2015,12,25,21,292
2015,12,25,22,634
2015,12,25,23,1119
2015,12,26,0,1548
2015,12,26,1,1938
2015,12,26,2,1987
2015,12,26,3,1986
2015,12,26,4,1639
2015,12,26,5,1197
2015,12,26,6,736
2015,12,26,7,468
2015,12,26,8,361
2015,12,26,9,393
2015,12,26,10,678
2015,12,26,11,1169
2015,12,26,12,1536
2015,12,26,13,1915
2015,12,26,14,2088
2015,12,26,15,2021
2015,12,26,16,1784
2015,12,26,17,1287
2015,12,26,18,811
2015,12,26,19,409
2015,12,26,20,181
2015,12,26,21,231
2015,12,26,22,409
2015,12,26,23,745
2015,12,27,0,1292
2015,12,27,1,1717
2015,12,27,2,1961
2015,12,27,3,2049
2015,12,27,4,1927
2015,12,27,5,1486
2015,12,27,6,1063
2015,12,27,7,752
2015,12,27,8,495
2015,12,27,9,405
2015,12,27,10,612
2015,12,27,11,892
2015,12,27,12,1233
2015,12,27,13,1559
2015,12,27,14,1927
2015,12,27,15,2042
2015,12,27,16,1873
2015,12,27,17,1596
2015,12,27,18,1155
2015,12,27,19,634
2015,12,27,20,426
2015,12,27,21,349
2015,12,27,22,416
2015,12,27,23,620
2015,12,28,0,1043
2015,12,28,1,1490
2015,12,28,2,1867
2015,12,28,3,2035
2015,12,28,4,2049
2015,12,28,5,1689
2015,12,28,6,1396
2015,12,28,7,996
2015,12,28,8,714
2015,12,28,9,449
2015,12,28,10,542
2015,12,28,11,878
2015,12,28,12,1077
2015,12,28,13,1346
2015,12,28,14,1662
2015,12,28,15,2011
2015,12,28,16,1986
2015,12,28,17,1766
2015,12,28,18,1377
2015,12,28,19,963
2015,12,28,20,622
2015,12,28,21,454
2015,12,28,22,431
2015,12,28,23,546
2015,12,29,0,898
2015,12,29,1,1316
2015,12,29,2,1639
2015,12,29,3,1928
2015,12,29,4,2030
2015,12,29,5,1997
2015,12,29,6,1543
2015,12,29,7,1261
2015,12,29,8,966
2015,12,29,9,704
2015,12,29,10,597
2015,12,29,11,712
2015,12,29,12,955
2015,12,29,13,1171
2015,12,29,14,1494
2015,12,29,15,1791
2015,12,29,16,1939
2015,12,29,17,1781
2015,12,29,18,1602
2015,12,29,19,1274
2015,12,29,20,846
2015,12,29,21,623
2015,12,29,22,450
2015,12,29,23,526
2015,12,30,0,790
2015,12,30,1,1094
2015,12,30,2,1414
2015,12,30,3,1651
2015,12,30,4,1873
2015,12,30,5,1876
2015,12,30,6,1636
2015,12,30,7,1409
2015,12,30,8,1156
2015,12,30,9,868
2015,12,30,10,698
2015,12,30,11,722
2015,12,30,12,866
2015,12,30,13,1036
2015,12,30,14,1245
2015,12,30,15,1569
2015,12,30,16,1717
2015,12,30,17,1761
2015,12,30,18,1667
2015,12,30,19,1432
2015,12,30,20,1146
2015,12,30,21,868
2015,12,30,22,697
2015,12,30,23,660
2015,12,31,0,766
2015,12,31,1,1059
2015,12,31,2,1349
2015,12,31,3,1569
2015,12,31,4,1774
2015,12,31,5,1970
2015,12,31,6,1860
2015,12,31,7,1618
2015,12,31,8,1398
2015,12,31,9,1145
2015,12,31,10,1014
2015,12,31,11,873
2015,12,31,12,944
2015,12,31,13,993
2015,12,31,14,1160
2015,12,31,15,1429
2015,12,31,16,1583
2015,12,31,17,1656
2015,12,31,18,1686
2015,12,31,19,1500
2015,12,31,20,1310
2015,12,31,21,1067
2015,12,31,22,870
2015,12,31,23,774
2016,1,1,0,808
2016,1,1,1,1027
2016,1,1,2,1183
2016,1,1,3,1344
2016,1,1,4,1617
2016,1,1,5,1762
2016,1,1,6,1818
2016,1,1,7,1719
2016,1,1,8,1523
2016,1,1,9,1382
2016,1,1,10,1187
2016,1,1,11,1089
2016,1,1,12,977
2016,1,1,13,1017
2016,1,1,14,1105
2016,1,1,15,1316
2016,1,1,16,1469
2016,1,1,17,1559
2016,1,1,18,1645
2016,1,1,19,1641
2016,1,1,20,1527
2016,1,1,21,1263
2016,1,1,22,1103
2016,1,1,23,942
2016,1,2,0,894
2016,1,2,1,957
2016,1,2,2,1105
2016,1,2,3,1303
2016,1,2,4,1451
2016,1,2,5,1671
2016,1,2,6,1737
2016,1,2,7,1711
2016,1,2,8,1659
2016,1,2,9,1571
2016,1,2,10,1410
2016,1,2,11,1310
2016,1,2,12,1160
2016,1,2,13,1025
2016,1,2,14,1057
2016,1,2,15,1189
2016,1,2,16,1299
2016,1,2,17,1325
2016,1,2,18,1476
2016,1,2,19,1524
2016,1,2,20,1564
2016,1,2,21,1484
2016,1,2,22,1303
2016,1,2,23,1155
2016,1,3,0,1041
2016,1,3,1,1071
2016,1,3,2,1068
2016,1,3,3,1106
2016,1,3,4,1225
2016,1,3,5,1400
2016,1,3,6,1544
2016,1,3,7,1640
2016,1,3,8,1736
2016,1,3,9,1637
2016,1,3,10,1539
2016,1,3,11,1420
2016,1,3,12,1272
2016,1,3,13,1107
2016,1,3,14,1013
2016,1,3,15,1008
2016,1,3,16,1070
2016,1,3,17,1185
2016,1,3,18,1284
2016,1,3,19,1336
2016,1,3,20,1473
2016,1,3,21,1534
2016,1,3,22,1471
2016,1,3,23,1323
2016,1,4,0,1196
2016,1,4,1,1156
2016,1,4,2,1067
2016,1,4,3,980
2016,1,4,4,1042
2016,1,4,5,1209
2016,1,4,6,1312
2016,1,4,7,1470
2016,1,4,8,1634
2016,1,4,9,1703
2016,1,4,10,1616
2016,1,4,11,1595
2016,1,4,12,1450
2016,1,4,13,1228
2016,1,4,14,1115
2016,1,4,15,992
2016,1,4,16,1010
2016,1,4,17,1000
2016,1,4,18,1045
2016,1,4,19,1225
2016,1,4,20,1355
2016,1,4,21,1515
2016,1,4,22,1564
2016,1,4,23,1472
2016,1,5,0,1390
2016,1,5,1,1286
2016,1,5,2,1155
2016,1,5,3,996
2016,1,5,4,977
2016,1,5,5,1023
2016,1,5,6,1105
2016,1,5,7,1294
2016,1,5,8,1554
2016,1,5,9,1657
2016,1,5,10,1764
2016,1,5,11,1800
2016,1,5,12,1668
2016,1,5,13,1471
2016,1,5,14,1307
2016,1,5,15,1097
2016,1,5,16,955
2016,1,5,17,918
2016,1,5,18,929
2016,1,5,19,1058
2016,1,5,20,1279
2016,1,5,21,1471
2016,1,5,22,1694
2016,1,5,23,1686
2016,1,6,0,1683
2016,1,6,1,1633
2016,1,6,2,1413
2016,1,6,3,1141
2016,1,6,4,1017
2016,1,6,5,965
2016,1,6,6,1094
2016,1,6,7,1222
2016,1,6,8,1403
2016,1,6,9,1687
2016,1,6,10,1834
2016,1,6,11,2004
2016,1,6,12,1973
2016,1,6,13,1791
2016,1,6,14,1516
2016,1,6,15,1322
2016,1,6,16,1017
2016,1,6,17,860
2016,1,6,18,862
2016,1,6,19,905
2016,1,6,20,1097
2016,1,6,21,1346
2016,1,6,22,1590
2016,1,6,23,1755
2016,1,7,0,1845
2016,1,7,1,1757
2016,1,7,2,1548
2016,1,7,3,1286
2016,1,7,4,1066
2016,1,7,5,802
2016,1,7,6,734
2016,1,7,7,782
2016,1,7,8,1021
2016,1,7,9,1358
2016,1,7,10,1627
2016,1,7,11,1870
2016,1,7,12,1957
2016,1,7,13,1793
2016,1,7,14,1533
2016,1,7,15,1245
2016,1,7,16,979
2016,1,7,17,681
2016,1,7,18,553
2016,1,7,19,489
2016,1,7,20,607
2016,1,7,21,986
2016,1,7,22,1246
2016,1,7,23,1560
2016,1,8,0,1773
2016,1,8,1,1866
2016,1,8,2,1567
2016,1,8,3,1299
2016,1,8,4,1017
2016,1,8,5,728
2016,1,8,6,484
2016,1,8,7,516
2016,1,8,8,697
2016,1,8,9,993
2016,1,8,10,1371
2016,1,8,11,1732
2016,1,8,12,1896
2016,1,8,13,1896
2016,1,8,14,1809
2016,1,8,15,1475
2016,1,8,16,1020
2016,1,8,17,730
2016,1,8,18,484
2016,1,8,19,313
2016,1,8,20,423
2016,1,8,21,691
2016,1,8,22,1040
2016,1,8,23,1366
2016,1,9,0,1776
2016,1,9,1,1906
2016,1,9,2,1829
2016,1,9,3,1503
2016,1,9,4,1244
2016,1,9,5,875
2016,1,9,6,484
2016,1,9,7,374
2016,1,9,8,463
2016,1,9,9,753
2016,1,9,10,1118
2016,1,9,11,1572
2016,1,9,12,1873
2016,1,9,13,2000
2016,1,9,14,1958
2016,1,9,15,1721
2016,1,9,16,1301
2016,1,9,17,881
2016,1,9,18,529
2016,1,9,19,269
2016,1,9,20,287
2016,1,9,21,356
2016,1,9,22,786
2016,1,9,23,1169
2016,1,10,0,1627
2016,1,10,1,1948
2016,1,10,2,1941
2016,1,10,3,1813
2016,1,10,4,1543
2016,1,10,5,1057
2016,1,10,6,595
2016,1,10,7,337
2016,1,10,8,297
2016,1,10,9,443
2016,1,10,10,863
2016,1,10,11,1282
2016,1,10,12,1619
2016,1,10,13,1939
2016,1,10,14,2116
2016,1,10,15,1976
2016,1,10,16,1584
2016,1,10,17,1129
2016,1,10,18,651
2016,1,10,19,402
2016,1,10,20,181
2016,1,10,21,220
2016,1,10,22,489
2016,1,10,23,929
2016,1,11,0,1437
2016,1,11,1,1891
2016,1,11,2,2128
2016,1,11,3,2005
2016,1,11,4,1814
2016,1,11,5,1356
2016,1,11,6,908
2016,1,11,7,530
2016,1,11,8,314
2016,1,11,9,283
2016,1,11,10,596
2016,1,11,11,978
2016,1,11,12,1454
2016,1,11,13,1782
2016,1,11,14,2063
2016,1,11,15,2165
2016,1,11,16,1891
2016,1,11,17,1439
2016,1,11,18,948
2016,1,11,19,572
2016,1,11,20,273
2016,1,11,21,208
2016,1,11,22,319
2016,1,11,23,658
2016,1,12,0,1187
2016,1,12,1,1645
2016,1,12,2,2035
2016,1,12,3,2143
2016,1,12,4,2031
2016,1,12,5,1738
2016,1,12,6,1274
2016,1,12,7,799
2016,1,12,8,443
2016,1,12,9,297
2016,1,12,10,425
2016,1,12,11,787
2016,1,12,12,1141
2016,1,12,13,1507
2016,1,12,14,1902
2016,1,12,15,2156
2016,1,12,16,2084
2016,1,12,17,1774
2016,1,12,18,1254
2016,1,12,19,785
2016,1,12,20,504
2016,1,12,21,323
2016,1,12,22,195
2016,1,12,23,465
2016,1,13,0,924
2016,1,13,1,1419
2016,1,13,2,1897
2016,1,13,3,2143
2016,1,13,4,2152
2016,1,13,5,2019
2016,1,13,6,1621
2016,1,13,7,1237
2016,1,13,8,729
2016,1,13,9,428
2016,1,13,10,436
2016,1,13,11,595
2016,1,13,12,905
2016,1,13,13,1240
2016,1,13,14,1738
2016,1,13,15,2031
2016,1,13,16,2123
2016,1,13,17,1977
2016,1,13,18,1703
2016,1,13,19,1154
2016,1,13,20,696
2016,1,13,21,490
2016,1,13,22,322
2016,1,13,23,335
2016,1,14,0,769
2016,1,14,1,1207
2016,1,14,2,1579
2016,1,14,3,2024
2016,1,14,4,2110
2016,1,14,5,2136
2016,1,14,6,1880
2016,1,14,7,1541
2016,1,14,8,1159
2016,1,14,9,700
2016,1,14,10,577
2016,1,14,11,619
2016,1,14,12,715
2016,1,14,13,990
2016,1,14,14,1392
2016,1,14,15,1716
2016,1,14,16,1989
2016,1,14,17,1992
2016,1,14,18,1804
2016,1,14,19,1455
2016,1,14,20,1007
2016,1,14,21,708
2016,1,14,22,539
2016,1,14,23,369
2016,1,15,0,604
2016,1,15,1,912
2016,1,15,2,1152
2016,1,15,3,1542
2016,1,15,4,1920
2016,1,15,5,2040
2016,1,15,6,1929
2016,1,15,7,1679
2016,1,15,8,1349
2016,1,15,9,1004
2016,1,15,10,740
2016,1,15,11,611
2016,1,15,12,615
2016,1,15,13,658
2016,1,15,14,933
2016,1,15,15,1302
2016,1,15,16,1567
2016,1,15,17,1614
2016,1,15,18,1702
2016,1,15,19,1535
2016,1,15,20,1217
2016,1,15,21,820
2016,1,15,22,591
2016,1,15,23,419
2016,1,16,0,368
2016,1,16,1,592
2016,1,16,2,747
2016,1,16,3,1065
2016,1,16,4,1451
2016,1,16,5,1715
2016,1,16,6,1728
2016,1,16,7,1705
2016,1,16,8,1511
2016,1,16,9,1241
2016,1,16,10,862
2016,1,16,11,731
2016,1,16,12,632
2016,1,16,13,559
2016,1,16,14,740
2016,1,16,15,984
2016,1,16,16,1164
2016,1,16,17,1403
2016,1,16,18,1550
2016,1,16,19,1491
2016,1,16,20,1383
2016,1,16,21,1107
2016,1,16,22,883
2016,1,16,23,681
2016,1,17,0,622
2016,1,17,1,660
2016,1,17,2,720
2016,1,17,3,867
2016,1,17,4,1062
2016,1,17,5,1440
2016,1,17,6,1567
2016,1,17,7,1691
2016,1,17,8,1666
2016,1,17,9,1511
2016,1,17,10,1347
2016,1,17,11,1030
2016,1,17,12,875
2016,1,17,13,693
2016,1,17,14,730
2016,1,17,15,820
2016,1,17,16,923
2016,1,17,17,1073
2016,1,17,18,1290
2016,1,17,19,1451
2016,1,17,20,1498
2016,1,17,21,1358
2016,1,17,22,1170
2016,1,17,23,1061
2016,1,18,0,957
2016,1,18,1,887
2016,1,18,2,855
2016,1,18,3,897
2016,1,18,4,998
2016,1,18,5,1223
2016,1,18,6,1428
2016,1,18,7,1698
2016,1,18,8,1838
2016,1,18,9,1822
2016,1,18,10,1747
2016,1,18,11,1620
2016,1,18,12,1380
2016,1,18,13,1122
2016,1,18,14,996
2016,1,18,15,878
2016,1,18,16,981
2016,1,18,17,1048
2016,1,18,18,1190
2016,1,18,19,1334
2016,1,18,20,1526
2016,1,18,21,1627
2016,1,18,22,1561
2016,1,18,23,1430
2016,1,19,0,1313
2016,1,19,1,1192
2016,1,19,2,979
2016,1,19,3,913
2016,1,19,4,937
2016,1,19,5,976
2016,1,19,6,1106
2016,1,19,7,1379
2016,1,19,8,1638
2016,1,19,9,1806
2016,1,19,10,1873
2016,1,19,11,1792
2016,1,19,12,1631
2016,1,19,13,1380
2016,1,19,14,1167
2016,1,19,15,916
2016,1,19,16,817
2016,1,19,17,813
2016,1,19,18,862
2016,1,19,19,1031
2016,1,19,20,1273
2016,1,19,21,1492
2016,1,19,22,1630
2016,1,19,23,1631
2016,1,20,0,1618
2016,1,20,1,1526
2016,1,20,2,1177
2016,1,20,3,984
2016,1,20,4,880
2016,1,20,5,821
2016,1,20,6,843
2016,1,20,7,1023
2016,1,20,8,1314
2016,1,20,9,1517
2016,1,20,10,1802
2016,1,20,11,1923
2016,1,20,12,1844
2016,1,20,13,1625
2016,1,20,14,1408
2016,1,20,15,1106
2016,1,20,16,781
2016,1,20,17,685
2016,1,20,18,655
2016,1,20,19,710
2016,1,20,20,966
2016,1,20,21,1339
2016,1,20,22,1477
2016,1,20,23,1718
2016,1,21,0,1809
2016,1,21,1,1730
2016,1,21,2,1460
2016,1,21,3,1175
2016,1,21,4,996
2016,1,21,5,743
2016,1,21,6,653
2016,1,21,7,743
2016,1,21,8,982
2016,1,21,9,1268
2016,1,21,10,1593
2016,1,21,11,1906
2016,1,21,12,2074
2016,1,21,13,1878
2016,1,21,14,1679
2016,1,21,15,1293
2016,1,21,16,948
2016,1,21,17,644
2016,1,21,18,511
2016,1,21,19,537
2016,1,21,20,726
2016,1,21,21,991
2016,1,21,22,1341
2016,1,21,23,1664
2016,1,22,0,1898
2016,1,22,1,1897
2016,1,22,2,1774
2016,1,22,3,1479
2016,1,22,4,1101
2016,1,22,5,872
2016,1,22,6,560
2016,1,22,7,491
2016,1,22,8,672
2016,1,22,9,1002
2016,1,22,10,1317
2016,1,22,11,1700
2016,1,22,12,1998
2016,1,22,13,2023
2016,1,22,14,1906
2016,1,22,15,1652
2016,1,22,16,1134
2016,1,22,17,755
2016,1,22,18,541
2016,1,22,19,384
2016,1,22,20,497
2016,1,22,21,697
2016,1,22,22,1109
2016,1,22,23,1535
2016,1,23,0,1850
2016,1,23,1,2061
2016,1,23,2,1962
2016,1,23,3,1772
2016,1,23,4,1431
2016,1,23,5,985
2016,1,23,6,722
2016,1,23,7,555
2016,1,23,8,576
2016,1,23,9,772
2016,1,23,10,1157
2016,1,23,11,1583
2016,1,23,12,1911
2016,1,23,13,2121
2016,1,23,14,2187
2016,1,23,15,1945
2016,1,23,16,1583
2016,1,23,17,1142
2016,1,23,18,732
2016,1,23,19,508
2016,1,23,20,476
2016,1,23,21,617
2016,1,23,22,919
2016,1,23,23,1314
2016,1,24,0,1761
2016,1,24,1,2145
2016,1,24,2,2250
2016,1,24,3,2045
