2015,10,25,10,1446
2015,10,25,11,1112
2015,10,25,12,869
2015,10,25,13,791
2015,10,25,14,891
2015,10,25,15,1161
2015,10,25,16,1541
2015,10,25,17,1885
2015,10,25,18,2181
2015,10,25,19,2291
2015,10,25,20,2223
2015,10,25,21,1973
2015,10,25,22,1619
2015,10,25,23,1245
2015,10,26,0,951
2015,10,26,1,792
2015,10,26,2,872
2015,10,26,3,1107
2015,10,26,4,1482
2015,10,26,5,1917
2015,10,26,6,2274
2015,10,26,7,2458
2015,10,26,8,2421
2015,10,26,9,2195
2015,10,26,10,1794
2015,10,26,11,1321
2015,10,26,12,938
2015,10,26,13,673
2015,10,26,14,620
2015,10,26,15,799
2015,10,26,16,1142
2015,10,26,17,1589
2015,10,26,18,2011
2015,10,26,19,2295
2015,10,26,20,2375
2015,10,26,21,2264
2015,10,26,22,1945
2015,10,26,23,1521
2015,10,27,0,1061
2015,10,27,1,769
2015,10,27,2,666
2015,10,27,3,795
2015,10,27,4,1108
2015,10,27,5,1546
2015,10,27,6,1984
2015,10,27,7,2338
2015,10,27,8,2515
2015,10,27,9,2422
2015,10,27,10,2094
2015,10,27,11,1631
2015,10,27,12,1149
2015,10,27,13,725
2015,10,27,14,539
2015,10,27,15,560
2015,10,27,16,802
2015,10,27,17,1213
2015,10,27,18,1684
2015,10,27,19,2133
2015,10,27,20,2430
2015,10,27,21,2466
2015,10,27,22,2291
2015,10,27,23,1915
2015,10,28,0,1455
2015,10,28,1,1026
2015,10,28,2,755
2015,10,28,3,692
2015,10,28,4,848
2015,10,28,5,1197
2015,10,28,6,1660
2015,10,28,7,2110
2015,10,28,8,2433
2015,10,28,9,2539
2015,10,28,10,2379
2015,10,28,11,2009
2015,10,28,12,1511
2015,10,28,13,1012
2015,10,28,14,616
2015,10,28,15,465
2015,10,28,16,509
2015,10,28,17,778
2015,10,28,18,1244
2015,10,28,19,1777
2015,10,28,20,2192
2015,10,28,21,2456
2015,10,28,22,2463
2015,10,28,23,2271
2015,10,29,0,1840
2015,10,29,1,1372
2015,10,29,2,963
2015,10,29,3,718
2015,10,29,4,698
2015,10,29,5,880
2015,10,29,6,1250
2015,10,29,7,1688
2015,10,29,8,2108
2015,10,29,9,2399
2015,10,29,10,2417
2015,10,29,11,2229
2015,10,29,12,1844
2015,10,29,13,1344
2015,10,29,14,872
2015,10,29,15,567
2015,10,29,16,432
2015,10,29,17,562
2015,10,29,18,908
2015,10,29,19,1379
2015,10,29,20,1870
2015,10,29,21,2279
2015,10,29,22,2468
2015,10,29,23,2435
2015,10,30,0,2157
2015,10,30,1,1761
2015,10,30,2,1314
2015,10,30,3,941
2015,10,30,4,757
2015,10,30,5,755
2015,10,30,6,1000
2015,10,30,7,1399
2015,10,30,8,1805
2015,10,30,9,2154
2015,10,30,10,2335
2015,10,30,11,2325
2015,10,30,12,2095
2015,10,30,13,1681
2015,10,30,14,1222
2015,10,30,15,821
2015,10,30,16,575
2015,10,30,17,536
2015,10,30,18,717
2015,10,30,19,1077
2015,10,30,20,1514
2015,10,30,21,1971
2015,10,30,22,2286
2015,10,30,23,2402
2015,10,31,0,2327
2015,10,31,1,2050
2015,10,31,2,1690
2015,10,31,3,1271
2015,10,31,4,968
2015,10,31,5,832
2015,10,31,6,894
2015,10,31,7,1095
2015,10,31,8,1436
2015,10,31,9,1811
2015,10,31,10,2089
2015,10,31,11,2227
2015,10,31,12,2171
2015,10,31,13,1947
2015,10,31,14,1592
2015,10,31,15,1200
2015,10,31,16,863
2015,10,31,17,681
2015,10,31,18,682
2015,10,31,19,894
2015,10,31,20,1220
2015,10,31,21,1603
2015,10,31,22,2002
2015,10,31,23,2255
2015,11,1,0,2338
2015,11,1,1,2226
2015,11,1,2,1974
2015,11,1,3,1634
2015,11,1,4,1283
2015,11,1,5,1057
2015,11,1,6,951
2015,11,1,7,1034
2015,11,1,8,1236
2015,11,1,9,1516
2015,11,1,10,1783
2015,11,1,11,2013
2015,11,1,12,2103
2015,11,1,13,2021
2015,11,1,14,1815
2015,11,1,15,1506
2015,11,1,16,1175
2015,11,1,17,927
2015,11,1,18,784
2015,11,1,19,838
2015,11,1,20,1022
2015,11,1,21,1311
2015,11,1,22,1678
2015,11,1,23,1979
2015,11,2,0,2181
2015,11,2,1,2225
2015,11,2,2,2123
2015,11,2,3,1896
2015,11,2,4,1607
2015,11,2,5,1328
2015,11,2,6,1138
2015,11,2,7,1072
2015,11,2,8,1134
2015,11,2,9,1293
2015,11,2,10,1556
2015,11,2,11,1779
2015,11,2,12,1942
2015,11,2,13,1990
2015,11,2,14,1931
2015,11,2,15,1758
2015,11,2,16,1487
2015,11,2,17,1204
2015,11,2,18,1004
2015,11,2,19,914
2015,11,2,20,965
2015,11,2,21,1132
2015,11,2,22,1390
2015,11,2,23,1678
2015,11,3,0,1914
2015,11,3,1,2080
2015,11,3,2,2123
2015,11,3,3,2006
2015,11,3,4,1813
2015,11,3,5,1582
2015,11,3,6,1366
2015,11,3,7,1211
2015,11,3,8,1149
2015,11,3,9,1193
2015,11,3,10,1322
2015,11,3,11,1512
2015,11,3,12,1713
2015,11,3,13,1824
2015,11,3,14,1884
2015,11,3,15,1826
2015,11,3,16,1676
2015,11,3,17,1484
2015,11,3,18,1264
2015,11,3,19,1125
2015,11,3,20,1089
2015,11,3,21,1108
2015,11,3,22,1205
2015,11,3,23,1417
2015,11,4,0,1666
2015,11,4,1,1858
2015,11,4,2,1983
2015,11,4,3,2033
2015,11,4,4,1945
2015,11,4,5,1778
2015,11,4,6,1584
2015,11,4,7,1385
2015,11,4,8,1262
2015,11,4,9,1185
2015,11,4,10,1198
2015,11,4,11,1266
2015,11,4,12,1426
2015,11,4,13,1592
2015,11,4,14,1727
2015,11,4,15,1774
2015,11,4,16,1741
2015,11,4,17,1632
2015,11,4,18,1471
2015,11,4,19,1310
2015,11,4,20,1191
2015,11,4,21,1136
2015,11,4,22,1153
2015,11,4,23,1230
2015,11,5,0,1377
2015,11,5,1,1594
2015,11,5,2,1778
2015,11,5,3,1894
2015,11,5,4,1949
2015,11,5,5,1890
2015,11,5,6,1754
2015,11,5,7,1556
2015,11,5,8,1367
2015,11,5,9,1235
2015,11,5,10,1145
2015,11,5,11,1165
2015,11,5,12,1236
2015,11,5,13,1345
2015,11,5,14,1533
2015,11,5,15,1663
2015,11,5,16,1762
2015,11,5,17,1742
2015,11,5,18,1681
2015,11,5,19,1533
2015,11,5,20,1368
2015,11,5,21,1237
2015,11,5,22,1151
2015,11,5,23,1145
2015,11,6,0,1213
2015,11,6,1,1358
2015,11,6,2,1545
2015,11,6,3,1721
2015,11,6,4,1848
2015,11,6,5,1922
2015,11,6,6,1896
2015,11,6,7,1751
2015,11,6,8,1535
2015,11,6,9,1339
2015,11,6,10,1162
2015,11,6,11,1079
2015,11,6,12,1088
2015,11,6,13,1191
2015,11,6,14,1345
2015,11,6,15,1537
2015,11,6,16,1689
2015,11,6,17,1830
2015,11,6,18,1832
2015,11,6,19,1776
2015,11,6,20,1636
2015,11,6,21,1421
2015,11,6,22,1252
2015,11,6,23,1140
2015,11,7,0,1119
2015,11,7,1,1203
2015,11,7,2,1373
2015,11,7,3,1584
2015,11,7,4,1817
2015,11,7,5,1965
2015,11,7,6,2022
2015,11,7,7,1962
2015,11,7,8,1798
2015,11,7,9,1551
2015,11,7,10,1326
2015,11,7,11,1142
2015,11,7,12,1033
2015,11,7,13,1039
2015,11,7,14,1167
2015,11,7,15,1359
2015,11,7,16,1599
2015,11,7,17,1818
2015,11,7,18,1937
2015,11,7,19,1925
2015,11,7,20,1845
2015,11,7,21,1657
2015,11,7,22,1420
2015,11,7,23,1241
2015,11,8,0,1118
2015,11,8,1,1104
2015,11,8,2,1204
2015,11,8,3,1394
2015,11,8,4,1656
2015,11,8,5,1874
2015,11,8,6,2033
2015,11,8,7,2039
2015,11,8,8,1946
2015,11,8,9,1758
2015,11,8,10,1494
2015,11,8,11,1232
2015,11,8,12,1035
2015,11,8,13,952
2015,11,8,14,1004
2015,11,8,15,1155
2015,11,8,16,1413
2015,11,8,17,1685
2015,11,8,18,1908
2015,11,8,19,2054
2015,11,8,20,2031
2015,11,8,21,1887
2015,11,8,22,1633
2015,11,8,23,1356
2015,11,9,0,1138
2015,11,9,1,1034
2015,11,9,2,1089
2015,11,9,3,1272
2015,11,9,4,1508
2015,11,9,5,1777
2015,11,9,6,1988
2015,11,9,7,2088
2015,11,9,8,2066
2015,11,9,9,1909
2015,11,9,10,1653
2015,11,9,11,1342
2015,11,9,12,1061
2015,11,9,13,890
2015,11,9,14,870
2015,11,9,15,1005
2015,11,9,16,1250
2015,11,9,17,1563
2015,11,9,18,1862
2015,11,9,19,2056
2015,11,9,20,2102
2015,11,9,21,2005
2015,11,9,22,1809
2015,11,9,23,1545
2015,11,10,0,1279
2015,11,10,1,1089
2015,11,10,2,1040
2015,11,10,3,1137
2015,11,10,4,1347
2015,11,10,5,1628
2015,11,10,6,1903
2015,11,10,7,2102
2015,11,10,8,2152
2015,11,10,9,2062
2015,11,10,10,1828
2015,11,10,11,1508
2015,11,10,12,1176
2015,11,10,13,932
2015,11,10,14,826
2015,11,10,15,889
2015,11,10,16,1113
2015,11,10,17,1441
2015,11,10,18,1776
2015,11,10,19,2040
2015,11,10,20,2180
2015,11,10,21,2185
2015,11,10,22,2016
2015,11,10,23,1724
2015,11,11,0,1436
2015,11,11,1,1177
2015,11,11,2,1028
2015,11,11,3,1019
2015,11,11,4,1183
2015,11,11,5,1481
2015,11,11,6,1784
2015,11,11,7,2060
2015,11,11,8,2212
2015,11,11,9,2189
2015,11,11,10,2020
2015,11,11,11,1700
2015,11,11,12,1353
2015,11,11,13,1026
2015,11,11,14,841
2015,11,11,15,784
2015,11,11,16,943
2015,11,11,17,1240
2015,11,11,18,1579
2015,11,11,19,1939
2015,11,11,20,2159
2015,11,11,21,2264
2015,11,11,22,2173
2015,11,11,23,1952
2015,11,12,0,1647
2015,11,12,1,1350
2015,11,12,2,1093
2015,11,12,3,1036
2015,11,12,4,1117
2015,11,12,5,1317
2015,11,12,6,1653
2015,11,12,7,1945
2015,11,12,8,2150
2015,11,12,9,2209
2015,11,12,10,2139
2015,11,12,11,1877
2015,11,12,12,1524
2015,11,12,13,1157
2015,11,12,14,904
2015,11,12,15,773
2015,11,12,16,831
2015,11,12,17,1066
2015,11,12,18,1397
2015,11,12,19,1772
2015,11,12,20,2072
2015,11,12,21,2278
2015,11,12,22,2257
2015,11,12,23,2091
2015,11,13,0,1828
2015,11,13,1,1514
2015,11,13,2,1208
2015,11,13,3,1045
2015,11,13,4,1025
2015,11,13,5,1190
2015,11,13,6,1487
2015,11,13,7,1794
2015,11,13,8,2060
2015,11,13,9,2215
2015,11,13,10,2205
2015,11,13,11,2042
2015,11,13,12,1722
2015,11,13,13,1362
2015,11,13,14,1035
2015,11,13,15,817
2015,11,13,16,770
2015,11,13,17,919
2015,11,13,18,1210
2015,11,13,19,1588
2015,11,13,20,1951
2015,11,13,21,2244
2015,11,13,22,2349
2015,11,13,23,2290
2015,11,14,0,2034
2015,11,14,1,1719
2015,11,14,2,1402
2015,11,14,3,1142
2015,11,14,4,1033
2015,11,14,5,1096
2015,11,14,6,1303
2015,11,14,7,1601
2015,11,14,8,1897
2015,11,14,9,2144
2015,11,14,10,2227
2015,11,14,11,2139
2015,11,14,12,1898
2015,11,14,13,1531
2015,11,14,14,1180
2015,11,14,15,889
2015,11,14,16,739
2015,11,14,17,790
2015,11,14,18,1019
2015,11,14,19,1355
2015,11,14,20,1749
2015,11,14,21,2064
2015,11,14,22,2283
2015,11,14,23,2319
2015,11,15,0,2167
2015,11,15,1,1888
2015,11,15,2,1576
2015,11,15,3,1272
2015,11,15,4,1074
2015,11,15,5,1030
2015,11,15,6,1154
2015,11,15,7,1387
2015,11,15,8,1703
2015,11,15,9,1963
2015,11,15,10,2150
2015,11,15,11,2188
2015,11,15,12,2038
2015,11,15,13,1780
2015,11,15,14,1415
2015,11,15,15,1096
2015,11,15,16,859
2015,11,15,17,788
2015,11,15,18,903
2015,11,15,19,1147
2015,11,15,20,1485
2015,11,15,21,1858
2015,11,15,22,2151
2015,11,15,23,2323
2015,11,16,0,2300
2015,11,16,1,2113
2015,11,16,2,1824
2015,11,16,3,1483
2015,11,16,4,1217
2015,11,16,5,1081
2015,11,16,6,1098
2015,11,16,7,1256
2015,11,16,8,1504
2015,11,16,9,1790
2015,11,16,10,2007
2015,11,16,11,2154
2015,11,16,12,2099
2015,11,16,13,1933
2015,11,16,14,1635
2015,11,16,15,1335
2015,11,16,16,1036
2015,11,16,17,888
2015,11,16,18,868
2015,11,16,19,1003
2015,11,16,20,1266
2015,11,16,21,1606
2015,11,16,22,1932
2015,11,16,23,2154
2015,11,17,0,2228
2015,11,17,1,2217
2015,11,17,2,1988
2015,11,17,3,1707
2015,11,17,4,1421
2015,11,17,5,1183
2015,11,17,6,1108
2015,11,17,7,1147
2015,11,17,8,1348
2015,11,17,9,1563
2015,11,17,10,1815
2015,11,17,11,1999
2015,11,17,12,2088
2015,11,17,13,2014
2015,11,17,14,1847
2015,11,17,15,1556
2015,11,17,16,1266
2015,11,17,17,1043
2015,11,17,18,931
2015,11,17,19,968
2015,11,17,20,1164
2015,11,17,21,1389
2015,11,17,22,1703
2015,11,17,23,1970
2015,11,18,0,2191
2015,11,18,1,2229
2015,11,18,2,2117
2015,11,18,3,1919
2015,11,18,4,1687
2015,11,18,5,1409
2015,11,18,6,1235
2015,11,18,7,1200
2015,11,18,8,1217
2015,11,18,9,1343
2015,11,18,10,1556
2015,11,18,11,1784
2015,11,18,12,1935
2015,11,18,13,1991
2015,11,18,14,1956
2015,11,18,15,1785
2015,11,18,16,1534
2015,11,18,17,1284
2015,11,18,18,1095
2015,11,18,19,991
2015,11,18,20,1037
2015,11,18,21,1168
2015,11,18,22,1419
2015,11,18,23,1713
2015,11,19,0,1965
2015,11,19,1,2135
2015,11,19,2,2187
2015,11,19,3,2096
2015,11,19,4,1896
2015,11,19,5,1644
2015,11,19,6,1396
2015,11,19,7,1218
2015,11,19,8,1144
2015,11,19,9,1201
2015,11,19,10,1339
2015,11,19,11,1528
2015,11,19,12,1718
2015,11,19,13,1890
2015,11,19,14,1972
2015,11,19,15,1928
2015,11,19,16,1780
2015,11,19,17,1563
2015,11,19,18,1318
2015,11,19,19,1129
2015,11,19,20,1038
2015,11,19,21,1077
2015,11,19,22,1239
2015,11,19,23,1469
2015,11,20,0,1722
2015,11,20,1,1958
2015,11,20,2,2115
2015,11,20,3,2159
2015,11,20,4,2095
2015,11,20,5,1902
2015,11,20,6,1667
2015,11,20,7,1427
2015,11,20,8,1250
2015,11,20,9,1154
2015,11,20,10,1188
2015,11,20,11,1291
2015,11,20,12,1460
2015,11,20,13,1649
2015,11,20,14,1835
2015,11,20,15,1923
2015,11,20,16,1936
2015,11,20,17,1837
2015,11,20,18,1647
2015,11,20,19,1407
2015,11,20,20,1211
2015,11,20,21,1104
2015,11,20,22,1124
2015,11,20,23,1246
2015,11,21,0,1452
2015,11,21,1,1695
2015,11,21,2,1959
2015,11,21,3,2124
2015,11,21,4,2180
2015,11,21,5,2132
2015,11,21,6,1959
2015,11,21,7,1713
2015,11,21,8,1452
2015,11,21,9,1234
2015,11,21,10,1100
2015,11,21,11,1093
2015,11,21,12,1171
2015,11,21,13,1352
2015,11,21,14,1625
2015,11,21,15,1860
2015,11,21,16,1999
2015,11,21,17,2030
2015,11,21,18,1944
2015,11,21,19,1745
2015,11,21,20,1488
2015,11,21,21,1263
2015,11,21,22,1121
2015,11,21,23,1100
2015,11,22,0,1188
2015,11,22,1,1388
2015,11,22,2,1669
2015,11,22,3,1956
2015,11,22,4,2183
2015,11,22,5,2295
2015,11,22,6,2233
2015,11,22,7,2047
2015,11,22,8,1750
2015,11,22,9,1425
2015,11,22,10,1141
2015,11,22,11,969
2015,11,22,12,961
2015,11,22,13,1073
2015,11,22,14,1305
2015,11,22,15,1607
2015,11,22,16,1905
2015,11,22,17,2095
2015,11,22,18,2180
2015,11,22,19,2113
2015,11,22,20,1866
2015,11,22,21,1553
2015,11,22,22,1273
2015,11,22,23,1101
2015,11,23,0,1052
2015,11,23,1,1127
2015,11,23,2,1358
2015,11,23,3,1677
2015,11,23,4,2004
2015,11,23,5,2261
2015,11,23,6,2378
2015,11,23,7,2304
2015,11,23,8,2060
2015,11,23,9,1702
2015,11,23,10,1308
2015,11,23,11,1007
2015,11,23,12,819
2015,11,23,13,818
2015,11,23,14,972
2015,11,23,15,1281
2015,11,23,16,1689
2015,11,23,17,2038
2015,11,23,18,2277
2015,11,23,19,2309
2015,11,23,20,2186
2015,11,23,21,1910
2015,11,23,22,1580
2015,11,23,23,1267
2015,11,24,0,1054
2015,11,24,1,1013
2015,11,24,2,1123
2015,11,24,3,1380
2015,11,24,4,1732
2015,11,24,5,2138
2015,11,24,6,2399
2015,11,24,7,2483
2015,11,24,8,2377
2015,11,24,9,2061
2015,11,24,10,1657
2015,11,24,11,1209
2015,11,24,12,915
2015,11,24,13,741
2015,11,24,14,782
2015,11,24,15,998
2015,11,24,16,1379
2015,11,24,17,1789
2015,11,24,18,2142
2015,11,24,19,2374
2015,11,24,20,2426
2015,11,24,21,2271
2015,11,24,22,1966
2015,11,24,23,1594
2015,11,25,0,1276
2015,11,25,1,1066
2015,11,25,2,987
2015,11,25,3,1130
2015,11,25,4,1431
2015,11,25,5,1824
2015,11,25,6,2193
2015,11,25,7,2458
2015,11,25,8,2511
2015,11,25,9,2350
2015,11,25,10,1993
2015,11,25,11,1555
2015,11,25,12,1131
2015,11,25,13,824
2015,11,25,14,685
2015,11,25,15,758
2015,11,25,16,1034
2015,11,25,17,1467
2015,11,25,18,1935
2015,11,25,19,2312
2015,11,25,20,2543
2015,11,25,21,2548
2015,11,25,22,2328
2015,11,25,23,1968
2015,11,26,0,1572
2015,11,26,1,1223
2015,11,26,2,1028
2015,11,26,3,1008
2015,11,26,4,1180
2015,11,26,5,1510
2015,11,26,6,1908
2015,11,26,7,2251
2015,11,26,8,2465
2015,11,26,9,2468
2015,11,26,10,2262
2015,11,26,11,1914
2015,11,26,12,1465
2015,11,26,13,1056
2015,11,26,14,740
2015,11,26,15,631
2015,11,26,16,751
2015,11,26,17,1078
2015,11,26,18,1552
2015,11,26,19,2043
2015,11,26,20,2419
2015,11,26,21,2583
2015,11,26,22,2565
2015,11,26,23,2312
2015,11,27,0,1930
2015,11,27,1,1509
2015,11,27,2,1179
2015,11,27,3,958
2015,11,27,4,962
2015,11,27,5,1178
2015,11,27,6,1550
2015,11,27,7,1956
2015,11,27,8,2312
2015,11,27,9,2489
2015,11,27,10,2441
2015,11,27,11,2186
2015,11,27,12,1781
2015,11,27,13,1341
2015,11,27,14,952
2015,11,27,15,718
2015,11,27,16,691
2015,11,27,17,876
2015,11,27,18,1224
2015,11,27,19,1696
2015,11,27,20,2156
2015,11,27,21,2487
2015,11,27,22,2611
2015,11,27,23,2512
2015,11,28,0,2243
2015,11,28,1,1854
2015,11,28,2,1462
2015,11,28,3,1155
2015,11,28,4,1016
2015,11,28,5,1077
2015,11,28,6,1291
2015,11,28,7,1670
2015,11,28,8,2052
2015,11,28,9,2342
2015,11,28,10,2452
2015,11,28,11,2380
2015,11,28,12,2098
2015,11,28,13,1719
2015,11,28,14,1298
2015,11,28,15,950
2015,11,28,16,769
2015,11,28,17,788
2015,11,28,18,1008
2015,11,28,19,1380
2015,11,28,20,1831
2015,11,28,21,2237
2015,11,28,22,2509
2015,11,28,23,2574
2015,11,29,0,2450
2015,11,29,1,2151
2015,11,29,2,1779
2015,11,29,3,1418
2015,11,29,4,1165
2015,11,29,5,1069
2015,11,29,6,1161
2015,11,29,7,1411
2015,11,29,8,1709
2015,11,29,9,2100
2015,11,29,10,2318
2015,11,29,11,2386
2015,11,29,12,2228
2015,11,29,13,1924
2015,11,29,14,1567
2015,11,29,15,1192
2015,11,29,16,955
2015,11,29,17,878
2015,11,29,18,935
2015,11,29,19,1152
2015,11,29,20,1528
2015,11,29,21,1934
2015,11,29,22,2274
2015,11,29,23,2485
2015,11,30,0,2507
2015,11,30,1,2319
2015,11,30,2,2008
2015,11,30,3,1726
2015,11,30,4,1398
2015,11,30,5,1173
2015,11,30,6,1140
2015,11,30,7,1236
2015,11,30,8,1489
2015,11,30,9,1768
2015,11,30,10,2028
2015,11,30,11,2202
2015,11,30,12,2197
2015,11,30,13,2078
2015,11,30,14,1816
2015,11,30,15,1491
2015,11,30,16,1195
2015,11,30,17,972
2015,11,30,18,912
2015,11,30,19,1014
2015,11,30,20,1282
2015,11,30,21,1607
2015,11,30,22,1959
2015,11,30,23,2240
2015,12,1,0,2388
2015,12,1,1,2360
2015,12,1,2,2194
2015,12,1,3,1930
2015,12,1,4,1617
2015,12,1,5,1366
2015,12,1,6,1207
2015,12,1,7,1180
2015,12,1,8,1296
2015,12,1,9,1518
2015,12,1,10,1762
2015,12,1,11,1989
2015,12,1,12,2116
2015,12,1,13,2112
2015,12,1,14,1969
2015,12,1,15,1712
2015,12,1,16,1412
2015,12,1,17,1182
2015,12,1,18,1024
2015,12,1,19,1012
2015,12,1,20,1138
2015,12,1,21,1361
2015,12,1,22,1671
2015,12,1,23,1956
2015,12,2,0,2160
2015,12,2,1,2263
2015,12,2,2,2217
2015,12,2,3,2035
2015,12,2,4,1787
2015,12,2,5,1515
2015,12,2,6,1315
2015,12,2,7,1220
2015,12,2,8,1235
2015,12,2,9,1362
2015,12,2,10,1518
2015,12,2,11,1723
2015,12,2,12,1894
2015,12,2,13,1985
2015,12,2,14,1975
2015,12,2,15,1868
2015,12,2,16,1667
2015,12,2,17,1419
2015,12,2,18,1223
2015,12,2,19,1144
2015,12,2,20,1160
2015,12,2,21,1271
2015,12,2,22,1481
2015,12,2,23,1732
2015,12,3,0,1970
2015,12,3,1,2133
2015,12,3,2,2195
2015,12,3,3,2143
2015,12,3,4,1982
2015,12,3,5,1754
2015,12,3,6,1508
2015,12,3,7,1338
2015,12,3,8,1266
2015,12,3,9,1305
2015,12,3,10,1393
2015,12,3,11,1548
2015,12,3,12,1713
2015,12,3,13,1859
2015,12,3,14,1934
2015,12,3,15,1933
2015,12,3,16,1826
2015,12,3,17,1637
2015,12,3,18,1447
2015,12,3,19,1295
2015,12,3,20,1236
2015,12,3,21,1268
2015,12,3,22,1384
2015,12,3,23,1568
2015,12,4,0,1765
2015,12,4,1,1945
2015,12,4,2,2078
2015,12,4,3,2128
2015,12,4,4,2069
2015,12,4,5,1924
2015,12,4,6,1731
2015,12,4,7,1531
2015,12,4,8,1390
2015,12,4,9,1326
2015,12,4,10,1334
2015,12,4,11,1398
2015,12,4,12,1479
2015,12,4,13,1640
2015,12,4,14,1783
2015,12,4,15,1882
2015,12,4,16,1892
2015,12,4,17,1824
2015,12,4,18,1705
2015,12,4,19,1547
2015,12,4,20,1429
2015,12,4,21,1333
2015,12,4,22,1337
2015,12,4,23,1415
2015,12,5,0,1588
2015,12,5,1,1750
2015,12,5,2,1916
2015,12,5,3,2033
2015,12,5,4,2079
2015,12,5,5,2045
2015,12,5,6,1942
2015,12,5,7,1787
2015,12,5,8,1580
2015,12,5,9,1401
2015,12,5,10,1291
2015,12,5,11,1257
2015,12,5,12,1324
2015,12,5,13,1444
2015,12,5,14,1623
2015,12,5,15,1790
2015,12,5,16,1917
2015,12,5,17,1949
2015,12,5,18,1939
2015,12,5,19,1810
2015,12,5,20,1676
2015,12,5,21,1521
2015,12,5,22,1417
2015,12,5,23,1395
2015,12,6,0,1470
2015,12,6,1,1579
2015,12,6,2,1786
2015,12,6,3,1962
2015,12,6,4,2118
2015,12,6,5,2179
2015,12,6,6,2143
2015,12,6,7,1994
2015,12,6,8,1776
2015,12,6,9,1563
2015,12,6,10,1367
2015,12,6,11,1248
2015,12,6,12,1221
2015,12,6,13,1317
2015,12,6,14,1502
2015,12,6,15,1692
2015,12,6,16,1902
2015,12,6,17,2017
2015,12,6,18,2060
2015,12,6,19,2003
2015,12,6,20,1831
2015,12,6,21,1701
2015,12,6,22,1535
2015,12,6,23,1419
2015,12,7,0,1377
2015,12,7,1,1425
2015,12,7,2,1581
2015,12,7,3,1792
2015,12,7,4,1965
2015,12,7,5,2100
2015,12,7,6,2140
2015,12,7,7,2071
2015,12,7,8,1912
2015,12,7,9,1715
2015,12,7,10,1467
2015,12,7,11,1251
2015,12,7,12,1152
2015,12,7,13,1162
2015,12,7,14,1299
2015,12,7,15,1501
2015,12,7,16,1722
2015,12,7,17,1928
2015,12,7,18,2041
2015,12,7,19,2075
2015,12,7,20,2015
2015,12,7,21,1852
2015,12,7,22,1646
2015,12,7,23,1475
2015,12,8,0,1380
2015,12,8,1,1384
2015,12,8,2,1464
2015,12,8,3,1630
2015,12,8,4,1815
2015,12,8,5,2019
2015,12,8,6,2140
2015,12,8,7,2179
2015,12,8,8,2047
2015,12,8,9,1844
2015,12,8,10,1585
2015,12,8,11,1306
2015,12,8,12,1122
2015,12,8,13,1051
2015,12,8,14,1123
2015,12,8,15,1301
2015,12,8,16,1569
2015,12,8,17,1817
2015,12,8,18,2015
2015,12,8,19,2128
2015,12,8,20,2130
2015,12,8,21,2004
2015,12,8,22,1801
2015,12,8,23,1573
2015,12,9,0,1374
2015,12,9,1,1273
2015,12,9,2,1295
2015,12,9,3,1440
2015,12,9,4,1670
2015,12,9,5,1901
2015,12,9,6,2094
2015,12,9,7,2200
2015,12,9,8,2156
2015,12,9,9,1996
2015,12,9,10,1716
2015,12,9,11,1421
2015,12,9,12,1166
2015,12,9,13,1007
2015,12,9,14,1022
2015,12,9,15,1178
2015,12,9,16,1394
2015,12,9,17,1675
2015,12,9,18,1952
2015,12,9,19,2158
2015,12,9,20,2227
2015,12,9,21,2146
2015,12,9,22,1952
2015,12,9,23,1694
2015,12,10,0,1474
2015,12,10,1,1273
2015,12,10,2,1213
2015,12,10,3,1277
2015,12,10,4,1462
2015,12,10,5,1706
2015,12,10,6,1988
2015,12,10,7,2179
2015,12,10,8,2240
2015,12,10,9,2120
2015,12,10,10,1896
2015,12,10,11,1560
2015,12,10,12,1224
2015,12,10,13,974
2015,12,10,14,875
2015,12,10,15,929
2015,12,10,16,1152
2015,12,10,17,1452
2015,12,10,18,1802
2015,12,10,19,2105
2015,12,10,20,2272
2015,12,10,21,2274
2015,12,10,22,2153
2015,12,10,23,1893
2015,12,11,0,1581
2015,12,11,1,1316
2015,12,11,2,1171
2015,12,11,3,1130
2015,12,11,4,1259
2015,12,11,5,1510
2015,12,11,6,1828
2015,12,11,7,2105
2015,12,11,8,2263
2015,12,11,9,2259
2015,12,11,10,2065
2015,12,11,11,1746
2015,12,11,12,1383
2015,12,11,13,1073
2015,12,11,14,822
2015,12,11,15,763
2015,12,11,16,925
2015,12,11,17,1202
2015,12,11,18,1531
2015,12,11,19,1916
2015,12,11,20,2218
2015,12,11,21,2353
2015,12,11,22,2303
2015,12,11,23,2088
2015,12,12,0,1763
2015,12,12,1,1421
2015,12,12,2,1187
2015,12,12,3,1062
2015,12,12,4,1107
2015,12,12,5,1276
2015,12,12,6,1580
2015,12,12,7,1897
2015,12,12,8,2157
2015,12,12,9,2268
2015,12,12,10,2210
2015,12,12,11,1974
2015,12,12,12,1618
2015,12,12,13,1236
2015,12,12,14,934
2015,12,12,15,742
2015,12,12,16,781
2015,12,12,17,992
2015,12,12,18,1336
2015,12,12,19,1733
2015,12,12,20,2066
2015,12,12,21,2308
2015,12,12,22,2383
2015,12,12,23,2273
2015,12,13,0,2019
2015,12,13,1,1677
2015,12,13,2,1379
2015,12,13,3,1145
2015,12,13,4,1032
2015,12,13,5,1169
2015,12,13,6,1394
2015,12,13,7,1716
2015,12,13,8,2014
2015,12,13,9,2232
