2013,8,16,18,1858
2013,8,16,19,1920
2013,8,16,20,2343
2013,8,16,21,3009
2013,8,16,22,3750
2013,8,16,23,4316
2013,8,17,0,4558
2013,8,17,1,4495
2013,8,17,2,4151
2013,8,17,3,3696
2013,8,17,4,3094
2013,8,17,5,2482
2013,8,17,6,1993
2013,8,17,7,1830
2013,8,17,8,2005
2013,8,17,9,2499
2013,8,17,10,3307
2013,8,17,11,4124
2013,8,17,12,4674
2013,8,17,13,4852
2013,8,17,14,4665
2013,8,17,15,4249
2013,8,17,16,3617
2013,8,17,17,2938
2013,8,17,18,2263
2013,8,17,19,1787
2013,8,17,20,1697
2013,8,17,21,1976
2013,8,17,22,2675
2013,8,17,23,3539
2013,8,18,0,4298
2013,8,18,1,4720
2013,8,18,2,4775
2013,8,18,3,4494
2013,8,18,4,3933
2013,8,18,5,3276
2013,8,18,6,2548
2013,8,18,7,1908
2013,8,18,8,1542
2013,8,18,9,1625
2013,8,18,10,2146
2013,8,18,11,3017
2013,8,18,12,4030
2013,8,18,13,4770
2013,8,18,14,5136
2013,8,18,15,5022
2013,8,18,16,4541
2013,8,18,17,3849
2013,8,18,18,3046
2013,8,18,19,2206
2013,8,18,20,1575
2013,8,18,21,1348
2013,8,18,22,1636
2013,8,18,23,2397
2013,8,19,0,3431
2013,8,19,1,4413
2013,8,19,2,4989
2013,8,19,3,5080
2013,8,19,4,4750
2013,8,19,5,4120
2013,8,19,6,3345
2013,8,19,7,2481
2013,8,19,8,1677
2013,8,19,9,1185
2013,8,19,10,1240
2013,8,19,11,1832
2013,8,19,12,2870
2013,8,19,13,4081
2013,8,19,14,5018
2013,8,19,15,5402
2013,8,19,16,5213
2013,8,19,17,4588
2013,8,19,18,3743
2013,8,19,19,2835
2013,8,19,20,1858
2013,8,19,21,1126
2013,8,19,22,867
2013,8,19,23,1211
2013,8,20,0,2098
2013,8,20,1,3331
2013,8,20,2,4489
2013,8,20,3,5145
2013,8,20,4,5232
2013,8,20,5,4798
2013,8,20,6,4087
2013,8,20,7,3218
2013,8,20,8,2243
2013,8,20,9,1363
2013,8,20,10,845
2013,8,20,11,943
2013,8,20,12,1693
2013,8,20,13,2922
2013,8,20,14,4326
2013,8,20,15,5345
2013,8,20,16,5690
2013,8,20,17,5409
2013,8,20,18,4666
2013,8,20,19,3712
2013,8,20,20,2707
2013,8,20,21,1651
2013,8,20,22,879
2013,8,20,23,640
2013,8,21,0,1096
2013,8,21,1,2186
2013,8,21,2,3592
2013,8,21,3,4829
2013,8,21,4,5438
2013,8,21,5,5425
2013,8,21,6,4848
2013,8,21,7,4009
2013,8,21,8,3060
2013,8,21,9,2013
2013,8,21,10,1104
2013,8,21,11,673
2013,8,21,12,905
2013,8,21,13,1815
2013,8,21,14,3218
2013,8,21,15,4693
2013,8,21,16,5653
2013,8,21,17,5895
2013,8,21,18,5443
2013,8,21,19,4555
2013,8,21,20,3529
2013,8,21,21,2464
2013,8,21,22,1380
2013,8,21,23,637
2013,8,22,0,552
2013,8,22,1,1202
2013,8,22,2,2469
2013,8,22,3,3983
2013,8,22,4,5187
2013,8,22,5,5626
2013,8,22,6,5445
2013,8,22,7,4740
2013,8,22,8,3787
2013,8,22,9,2834
2013,8,22,10,1772
2013,8,22,11,885
2013,8,22,12,592
2013,8,22,13,1033
2013,8,22,14,2160
2013,8,22,15,3664
2013,8,22,16,5117
2013,8,22,17,5905
2013,8,22,18,5938
2013,8,22,19,5334
2013,8,22,20,4364
2013,8,22,21,3344
2013,8,22,22,2204
2013,8,22,23,1170
2013,8,23,0,593
2013,8,23,1,712
2013,8,23,2,1581
2013,8,23,3,2958
2013,8,23,4,4455
2013,8,23,5,5451
2013,8,23,6,5704
2013,8,23,7,5320
2013,8,23,8,4506
2013,8,23,9,3546
2013,8,23,10,2551
2013,8,23,11,1494
2013,8,23,12,768
2013,8,23,13,679
2013,8,23,14,1357
2013,8,23,15,2591
2013,8,23,16,4138
2013,8,23,17,5402
2013,8,23,18,5893
2013,8,23,19,5708
2013,8,23,20,4961
2013,8,23,21,3970
2013,8,23,22,2981
2013,8,23,23,1865
2013,8,24,0,956
2013,8,24,1,590
2013,8,24,2,963
2013,8,24,3,1985
2013,8,24,4,3376
2013,8,24,5,4706
2013,8,24,6,5417
2013,8,24,7,5451
2013,8,24,8,4921
2013,8,24,9,4055
2013,8,24,10,3154
2013,8,24,11,2157
2013,8,24,12,1231
2013,8,24,13,720
2013,8,24,14,884
2013,8,24,15,1747
2013,8,24,16,3020
2013,8,24,17,4489
2013,8,24,18,5449
2013,8,24,19,5707
2013,8,24,20,5307
2013,8,24,21,4542
2013,8,24,22,3619
2013,8,24,23,2628
2013,8,25,0,1657
2013,8,25,1,963
2013,8,25,2,901
2013,8,25,3,1486
2013,8,25,4,2590
2013,8,25,5,3925
2013,8,25,6,4968
2013,8,25,7,5363
2013,8,25,8,5175
2013,8,25,9,4548
2013,8,25,10,3726
2013,8,25,11,2881
2013,8,25,12,1939
2013,8,25,13,1219
2013,8,25,14,977
2013,8,25,15,1379
2013,8,25,16,2316
2013,8,25,17,3549
2013,8,25,18,4735
2013,8,25,19,5340
2013,8,25,20,5341
2013,8,25,21,4823
2013,8,25,22,4051
2013,8,25,23,3219
2013,8,26,0,2324
2013,8,26,1,1527
2013,8,26,2,1127
2013,8,26,3,1297
2013,8,26,4,2019
2013,8,26,5,3101
2013,8,26,6,4265
2013,8,26,7,4982
2013,8,26,8,5146
2013,8,26,9,4798
2013,8,26,10,4149
2013,8,26,11,3425
2013,8,26,12,2642
2013,8,26,13,1875
2013,8,26,14,1379
2013,8,26,15,1373
2013,8,26,16,1885
2013,8,26,17,2811
2013,8,26,18,3907
2013,8,26,19,4783
2013,8,26,20,5110
2013,8,26,21,4922
2013,8,26,22,4370
2013,8,26,23,3673
2013,8,27,0,2955
2013,8,27,1,2200
2013,8,27,2,1604
2013,8,27,3,1449
2013,8,27,4,1797
2013,8,27,5,2535
2013,8,27,6,3494
2013,8,27,7,4375
2013,8,27,8,4826
2013,8,27,9,4778
2013,8,27,10,4375
2013,8,27,11,3798
2013,8,27,12,3172
2013,8,27,13,2490
2013,8,27,14,1910
2013,8,27,15,1630
2013,8,27,16,1770
2013,8,27,17,2337
2013,8,27,18,3155
2013,8,27,19,4038
2013,8,27,20,4615
2013,8,27,21,4750
2013,8,27,22,4468
2013,8,27,23,3977
2013,8,28,0,3366
2013,8,28,1,2714
2013,8,28,2,2133
2013,8,28,3,1801
2013,8,28,4,1782
2013,8,28,5,2155
2013,8,28,6,2846
2013,8,28,7,3666
2013,8,28,8,4266
2013,8,28,9,4551
2013,8,28,10,4423
2013,8,28,11,4061
2013,8,28,12,3555
2013,8,28,13,3010
2013,8,28,14,2476
2013,8,28,15,2086
2013,8,28,16,1949
2013,8,28,17,2123
2013,8,28,18,2617
2013,8,28,19,3289
2013,8,28,20,3956
2013,8,28,21,4335
2013,8,28,22,4391
2013,8,28,23,4146
2013,8,29,0,3721
2013,8,29,1,3235
2013,8,29,2,2725
2013,8,29,3,2276
2013,8,29,4,2030
2013,8,29,5,2090
2013,8,29,6,2447
2013,8,29,7,2998
2013,8,29,8,3613
2013,8,29,9,4079
2013,8,29,10,4260
2013,8,29,11,4184
2013,8,29,12,3880
2013,8,29,13,3498
2013,8,29,14,3024
2013,8,29,15,2608
2013,8,29,16,2283
2013,8,29,17,2169
2013,8,29,18,2307
2013,8,29,19,2690
2013,8,29,20,3237
2013,8,29,21,3733
2013,8,29,22,4055
2013,8,29,23,4129
2013,8,30,0,3981
2013,8,30,1,3683
2013,8,30,2,3276
2013,8,30,3,2851
2013,8,30,4,2480
2013,8,30,5,2270
2013,8,30,6,2289
2013,8,30,7,2521
2013,8,30,8,2944
2013,8,30,9,3443
2013,8,30,10,3883
2013,8,30,11,4127
2013,8,30,12,4142
2013,8,30,13,3967
2013,8,30,14,3633
2013,8,30,15,3247
2013,8,30,16,2820
2013,8,30,17,2450
2013,8,30,18,2258
2013,8,30,19,2279
2013,8,30,20,2537
2013,8,30,21,2946
2013,8,30,22,3424
2013,8,30,23,3798
2013,8,31,0,3991
2013,8,31,1,3966
2013,8,31,2,3757
2013,8,31,3,3380
2013,8,31,4,2975
2013,8,31,5,2581
2013,8,31,6,2289
2013,8,31,7,2167
2013,8,31,8,2307
2013,8,31,9,2659
2013,8,31,10,3159
2013,8,31,11,3707
2013,8,31,12,4104
2013,8,31,13,4264
2013,8,31,14,4197
2013,8,31,15,3909
2013,8,31,16,3495
2013,8,31,17,2990
2013,8,31,18,2500
2013,8,31,19,2147
2013,8,31,20,2072
2013,8,31,21,2238
2013,8,31,22,2700
2013,8,31,23,3280
2013,9,1,0,3836
2013,9,1,1,4147
2013,9,1,2,4181
2013,9,1,3,3967
2013,9,1,4,3547
2013,9,1,5,3055
2013,9,1,6,2537
2013,9,1,7,2118
2013,9,1,8,1903
2013,9,1,9,1995
2013,9,1,10,2391
2013,9,1,11,3023
2013,9,1,12,3731
2013,9,1,13,4246
2013,9,1,14,4461
2013,9,1,15,4339
2013,9,1,16,3983
2013,9,1,17,3461
2013,9,1,18,2836
2013,9,1,19,2254
2013,9,1,20,1824
2013,9,1,21,1730
2013,9,1,22,1986
2013,9,1,23,2577
2013,9,2,0,3333
2013,9,2,1,4043
2013,9,2,2,4419
2013,9,2,3,4428
2013,9,2,4,4124
2013,9,2,5,3616
2013,9,2,6,3023
2013,9,2,7,2411
2013,9,2,8,1912
2013,9,2,9,1685
2013,9,2,10,1840
2013,9,2,11,2403
2013,9,2,12,3211
2013,9,2,13,4050
2013,9,2,14,4611
2013,9,2,15,4791
2013,9,2,16,4546
2013,9,2,17,4022
2013,9,2,18,3343
2013,9,2,19,2632
2013,9,2,20,1956
2013,9,2,21,1549
2013,9,2,22,1530
2013,9,2,23,1957
2013,9,3,0,2735
2013,9,3,1,3660
2013,9,3,2,4422
2013,9,3,3,4757
2013,9,3,4,4636
2013,9,3,5,4184
2013,9,3,6,3529
2013,9,3,7,2817
2013,9,3,8,2098
2013,9,3,9,1594
2013,9,3,10,1450
2013,9,3,11,1799
2013,9,3,12,2551
2013,9,3,13,3537
2013,9,3,14,4473
2013,9,3,15,4985
2013,9,3,16,5015
2013,9,3,17,4573
2013,9,3,18,3888
2013,9,3,19,3126
2013,9,3,20,2324
2013,9,3,21,1621
2013,9,3,22,1283
2013,9,3,23,1446
2013,9,4,0,2109
2013,9,4,1,3078
2013,9,4,2,4140
2013,9,4,3,4849
2013,9,4,4,5032
2013,9,4,5,4718
2013,9,4,6,4097
2013,9,4,7,3339
2013,9,4,8,2533
2013,9,4,9,1788
2013,9,4,10,1341
2013,9,4,11,1386
2013,9,4,12,1947
2013,9,4,13,2943
2013,9,4,14,4102
2013,9,4,15,5001
2013,9,4,16,5352
2013,9,4,17,5122
2013,9,4,18,4515
2013,9,4,19,3737
2013,9,4,20,2878
2013,9,4,21,2002
2013,9,4,22,1359
2013,9,4,23,1181
2013,9,5,0,1588
2013,9,5,1,2524
2013,9,5,2,3686
2013,9,5,3,4739
2013,9,5,4,5256
2013,9,5,5,5228
2013,9,5,6,4683
2013,9,5,7,3921
2013,9,5,8,3070
2013,9,5,9,2173
2013,9,5,10,1448
2013,9,5,11,1160
2013,9,5,12,1444
2013,9,5,13,2297
2013,9,5,14,3458
2013,9,5,15,4645
2013,9,5,16,5357
2013,9,5,17,5479
2013,9,5,18,5009
2013,9,5,19,4233
2013,9,5,20,3331
2013,9,5,21,2403
2013,9,5,22,1523
2013,9,5,23,1041
2013,9,6,0,1108
2013,9,6,1,1844
2013,9,6,2,2966
2013,9,6,3,4238
2013,9,6,4,5170
2013,9,6,5,5453
2013,9,6,6,5149
2013,9,6,7,4440
2013,9,6,8,3564
2013,9,6,9,2660
2013,9,6,10,1769
2013,9,6,11,1143
2013,9,6,12,1096
2013,9,6,13,1696
2013,9,6,14,2765
2013,9,6,15,4105
2013,9,6,16,5177
2013,9,6,17,5630
2013,9,6,18,5441
2013,9,6,19,4767
2013,9,6,20,3900
2013,9,6,21,2973
2013,9,6,22,1971
2013,9,6,23,1200
2013,9,7,0,901
2013,9,7,1,1267
2013,9,7,2,2249
2013,9,7,3,3540
2013,9,7,4,4788
2013,9,7,5,5436
2013,9,7,6,5461
2013,9,7,7,4925
2013,9,7,8,4087
2013,9,7,9,3153
2013,9,7,10,2182
2013,9,7,11,1335
2013,9,7,12,956
2013,9,7,13,1167
2013,9,7,14,2007
2013,9,7,15,3251
2013,9,7,16,4595
2013,9,7,17,5422
2013,9,7,18,5585
2013,9,7,19,5160
2013,9,7,20,4372
2013,9,7,21,3462
2013,9,7,22,2501
2013,9,7,23,1551
2013,9,8,0,951
2013,9,8,1,975
2013,9,8,2,1610
2013,9,8,3,2786
2013,9,8,4,4096
2013,9,8,5,5136
2013,9,8,6,5493
2013,9,8,7,5244
2013,9,8,8,4520
2013,9,8,9,3623
2013,9,8,10,2703
2013,9,8,11,1778
2013,9,8,12,1088
2013,9,8,13,908
2013,9,8,14,1429
2013,9,8,15,2499
2013,9,8,16,3827
2013,9,8,17,5020
2013,9,8,18,5510
2013,9,8,19,5406
2013,9,8,20,4810
2013,9,8,21,3956
2013,9,8,22,3091
2013,9,8,23,2143
2013,9,9,0,1320
2013,9,9,1,955
2013,9,9,2,1207
2013,9,9,3,2116
2013,9,9,4,3341
2013,9,9,5,4588
2013,9,9,6,5312
2013,9,9,7,5384
2013,9,9,8,4918
2013,9,9,9,4156
2013,9,9,10,3284
2013,9,9,11,2362
2013,9,9,12,1473
2013,9,9,13,978
2013,9,9,14,1093
2013,9,9,15,1809
2013,9,9,16,2944
2013,9,9,17,4224
2013,9,9,18,5123
2013,9,9,19,5394
2013,9,9,20,5059
2013,9,9,21,4360
2013,9,9,22,3541
2013,9,9,23,2648
2013,9,10,0,1740
2013,9,10,1,1096
2013,9,10,2,979
2013,9,10,3,1473
2013,9,10,4,2465
2013,9,10,5,3684
2013,9,10,6,4721
2013,9,10,7,5169
2013,9,10,8,5085
2013,9,10,9,4485
2013,9,10,10,3735
2013,9,10,11,2914
2013,9,10,12,2014
2013,9,10,13,1305
2013,9,10,14,1029
2013,9,10,15,1298
2013,9,10,16,2138
2013,9,10,17,3320
2013,9,10,18,4440
2013,9,10,19,5050
2013,9,10,20,5099
2013,9,10,21,4671
2013,9,10,22,3983
2013,9,10,23,3224
2013,9,11,0,2403
2013,9,11,1,1626
2013,9,11,2,1210
2013,9,11,3,1277
2013,9,11,4,1858
2013,9,11,5,2879
2013,9,11,6,4042
2013,9,11,7,4821
2013,9,11,8,5054
2013,9,11,9,4807
2013,9,11,10,4225
2013,9,11,11,3487
2013,9,11,12,2715
2013,9,11,13,1933
2013,9,11,14,1376
2013,9,11,15,1275
2013,9,11,16,1684
2013,9,11,17,2515
2013,9,11,18,3587
2013,9,11,19,4485
2013,9,11,20,4923
2013,9,11,21,4826
2013,9,11,22,4359
2013,9,11,23,3742
2013,9,12,0,3066
2013,9,12,1,2333
2013,9,12,2,1712
2013,9,12,3,1443
2013,9,12,4,1623
2013,9,12,5,2224
2013,9,12,6,3148
2013,9,12,7,4098
2013,9,12,8,4694
2013,9,12,9,4859
2013,9,12,10,4571
2013,9,12,11,4038
2013,9,12,12,3402
2013,9,12,13,2695
2013,9,12,14,2021
2013,9,12,15,1597
2013,9,12,16,1561
2013,9,12,17,1971
2013,9,12,18,2732
2013,9,12,19,3617
2013,9,12,20,4333
2013,9,12,21,4618
2013,9,12,22,4545
2013,9,12,23,4166
2013,9,13,0,3629
2013,9,13,1,3020
2013,9,13,2,2381
2013,9,13,3,1853
2013,9,13,4,1623
2013,9,13,5,1819
2013,9,13,6,2354
2013,9,13,7,3116
2013,9,13,8,3913
2013,9,13,9,4457
2013,9,13,10,4601
2013,9,13,11,4404
2013,9,13,12,3998
2013,9,13,13,3463
2013,9,13,14,2843
2013,9,13,15,2257
2013,9,13,16,1874
2013,9,13,17,1794
2013,9,13,18,2062
2013,9,13,19,2632
2013,9,13,20,3416
2013,9,13,21,4035
2013,9,13,22,4369
2013,9,13,23,4431
2013,9,14,0,4166
2013,9,14,1,3748
2013,9,14,2,3223
2013,9,14,3,2648
2013,9,14,4,2109
2013,9,14,5,1861
2013,9,14,6,1897
2013,9,14,7,2274
2013,9,14,8,2935
2013,9,14,9,3659
2013,9,14,10,4211
2013,9,14,11,4502
2013,9,14,12,4453
2013,9,14,13,4142
2013,9,14,14,3705
2013,9,14,15,3107
2013,9,14,16,2494
2013,9,14,17,2008
2013,9,14,18,1775
2013,9,14,19,1899
2013,9,14,20,2378
2013,9,14,21,3078
2013,9,14,22,3787
2013,9,14,23,4238
2013,9,15,0,4456
2013,9,15,1,4354
2013,9,15,2,4026
2013,9,15,3,3525
2013,9,15,4,2940
2013,9,15,5,2365
2013,9,15,6,1953
2013,9,15,7,1810
2013,9,15,8,2019
2013,9,15,9,2560
2013,9,15,10,3366
2013,9,15,11,4136
2013,9,15,12,4642
2013,9,15,13,4760
2013,9,15,14,4538
2013,9,15,15,4048
2013,9,15,16,3383
2013,9,15,17,2674
2013,9,15,18,2011
2013,9,15,19,1570
2013,9,15,20,1509
2013,9,15,21,1886
2013,9,15,22,2565
2013,9,15,23,3406
2013,9,16,0,4114
2013,9,16,1,4535
2013,9,16,2,4550
2013,9,16,3,4273
2013,9,16,4,3747
2013,9,16,5,3086
2013,9,16,6,2365
2013,9,16,7,1781
2013,9,16,8,1509
2013,9,16,9,1674
2013,9,16,10,2303
2013,9,16,11,3241
2013,9,16,12,4201
2013,9,16,13,4900
2013,9,16,14,5139
2013,9,16,15,4917
2013,9,16,16,4383
2013,9,16,17,3619
2013,9,16,18,2755
2013,9,16,19,1934
2013,9,16,20,1365
2013,9,16,21,1220
2013,9,16,22,1602
2013,9,16,23,2442
2013,9,17,0,3471
2013,9,17,1,4425
2013,9,17,2,4918
2013,9,17,3,4983
2013,9,17,4,4621
2013,9,17,5,3960
2013,9,17,6,3200
2013,9,17,7,2375
2013,9,17,8,1630
2013,9,17,9,1241
2013,9,17,10,1413
2013,9,17,11,2143
2013,9,17,12,3260
2013,9,17,13,4432
2013,9,17,14,5229
2013,9,17,15,5486
2013,9,17,16,5189
2013,9,17,17,4502
2013,9,17,18,3631
2013,9,17,19,2686
2013,9,17,20,1750
2013,9,17,21,1132
2013,9,17,22,1038
2013,9,17,23,1534
2013,9,18,0,2546
2013,9,18,1,3781
2013,9,18,2,4807
2013,9,18,3,5315
2013,9,18,4,5246
2013,9,18,5,4753
2013,9,18,6,3987
2013,9,18,7,3098
2013,9,18,8,2139
2013,9,18,9,1281
2013,9,18,10,921
2013,9,18,11,1215
2013,9,18,12,2097
2013,9,18,13,3394
2013,9,18,14,4721
2013,9,18,15,5553
2013,9,18,16,5710
2013,9,18,17,5275
2013,9,18,18,4462
2013,9,18,19,3502
2013,9,18,20,2470
2013,9,18,21,1464
2013,9,18,22,835
2013,9,18,23,818
2013,9,19,0,1481
2013,9,19,1,2665
2013,9,19,2,4059
2013,9,19,3,5134
2013,9,19,4,5550
2013,9,19,5,5357
2013,9,19,6,4715
2013,9,19,7,3826
2013,9,19,8,2891
2013,9,19,9,1890
2013,9,19,10,1088
2013,9,19,11,825
2013,9,19,12,1257
2013,9,19,13,2295
2013,9,19,14,3726
2013,9,19,15,5072
2013,9,19,16,5778
2013,9,19,17,5762
2013,9,19,18,5137
2013,9,19,19,4197
2013,9,19,20,3195
2013,9,19,21,2091
2013,9,19,22,1125
2013,9,19,23,626
2013,9,20,0,822
2013,9,20,1,1705
2013,9,20,2,3018
2013,9,20,3,4455
2013,9,20,4,5386
2013,9,20,5,5602
2013,9,20,6,5207
2013,9,20,7,4401
2013,9,20,8,3462
2013,9,20,9,2445
2013,9,20,10,1422
2013,9,20,11,727
2013,9,20,12,709
2013,9,20,13,1412
2013,9,20,14,2679
2013,9,20,15,4242
2013,9,20,16,5426
2013,9,20,17,5872
2013,9,20,18,5628
2013,9,20,19,4867
2013,9,20,20,3866
2013,9,20,21,2874
2013,9,20,22,1824
2013,9,20,23,902
2013,9,21,0,600
2013,9,21,1,1062
2013,9,21,2,2158
2013,9,21,3,3560
2013,9,21,4,4875
2013,9,21,5,5563
2013,9,21,6,5529
2013,9,21,7,4980
2013,9,21,8,4032
2013,9,21,9,3104
2013,9,21,10,2075
2013,9,21,11,1134
2013,9,21,12,662
2013,9,21,13,856
2013,9,21,14,1766
2013,9,21,15,3121
2013,9,21,16,4585
2013,9,21,17,5502
2013,9,21,18,5699
2013,9,21,19,5254
2013,9,21,20,4399
2013,9,21,21,3432
2013,9,21,22,2425
2013,9,21,23,1415
2013,9,22,0,746
2013,9,22,1,737
2013,9,22,2,1417
2013,9,22,3,2625
2013,9,22,4,4032
2013,9,22,5,5110
2013,9,22,6,5488
2013,9,22,7,5226
2013,9,22,8,4508
2013,9,22,9,3602
2013,9,22,10,2701
2013,9,22,11,1722
2013,9,22,12,968
2013,9,22,13,745
2013,9,22,14,1230
2013,9,22,15,2283
2013,9,22,16,3657
2013,9,22,17,4905
2013,9,22,18,5482
2013,9,22,19,5423
2013,9,22,20,4823
2013,9,22,21,3943
2013,9,22,22,3073
2013,9,22,23,2100
2013,9,23,0,1258
2013,9,23,1,892
2013,9,23,2,1164
2013,9,23,3,2016
2013,9,23,4,3241
2013,9,23,5,4516
2013,9,23,6,5253
2013,9,23,7,5377
2013,9,23,8,4920
2013,9,23,9,4166
2013,9,23,10,3336
2013,9,23,11,2469
2013,9,23,12,1628
2013,9,23,13,1112
2013,9,23,14,1170
2013,9,23,15,1840
2013,9,23,16,2928
2013,9,23,17,4199
2013,9,23,18,5098
2013,9,23,19,5386
2013,9,23,20,5081
2013,9,23,21,4404
2013,9,23,22,3604
2013,9,23,23,2781
2013,9,24,0,1943
2013,9,24,1,1351
2013,9,24,2,1246
2013,9,24,3,1716
2013,9,24,4,2679
2013,9,24,5,3814
2013,9,24,6,4771
2013,9,24,7,5194
2013,9,24,8,5062
2013,9,24,9,4510
2013,9,24,10,3796
2013,9,24,11,3044
2013,9,24,12,2231
2013,9,24,13,1583
2013,9,24,14,1349
2013,9,24,15,1649
2013,9,24,16,2412
2013,9,24,17,3448
2013,9,24,18,4458
2013,9,24,19,5009
2013,9,24,20,5027
2013,9,24,21,4615
2013,9,24,22,3978
2013,9,24,23,3256
2013,9,25,0,2508
2013,9,25,1,1864
2013,9,25,2,1541
2013,9,25,3,1687
2013,9,25,4,2302
2013,9,25,5,3220
2013,9,25,6,4202
2013,9,25,7,4834
2013,9,25,8,4987
2013,9,25,9,4708
2013,9,25,10,4170
2013,9,25,11,3530
2013,9,25,12,2837
2013,9,25,13,2200
2013,9,25,14,1796
2013,9,25,15,1770
2013,9,25,16,2177
2013,9,25,17,2912
2013,9,25,18,3830
2013,9,25,19,4529
2013,9,25,20,4804
2013,9,25,21,4667
2013,9,25,22,4239
2013,9,25,23,3682
2013,9,26,0,3053
2013,9,26,1,2459
2013,9,26,2,2005
2013,9,26,3,1901
2013,9,26,4,2197
2013,9,26,5,2794
2013,9,26,6,3597
2013,9,26,7,4321
2013,9,26,8,4723
2013,9,26,9,4720
2013,9,26,10,4393
2013,9,26,11,3924
2013,9,26,12,3344
2013,9,26,13,2763
2013,9,26,14,2308
2013,9,26,15,2075
2013,9,26,16,2184
2013,9,26,17,2594
2013,9,26,18,3238
2013,9,26,19,3911
2013,9,26,20,4360
2013,9,26,21,4497
2013,9,26,22,4318
2013,9,26,23,3937
2013,9,27,0,3449
2013,9,27,1,2950
2013,9,27,2,2494
2013,9,27,3,2218
2013,9,27,4,2230
2013,9,27,5,2521
2013,9,27,6,3078
2013,9,27,7,3689
2013,9,27,8,4218
2013,9,27,9,4454
2013,9,27,10,4432
2013,9,27,11,4178
2013,9,27,12,3804
2013,9,27,13,3354
2013,9,27,14,2914
2013,9,27,15,2578
2013,9,27,16,2418
2013,9,27,17,2495
2013,9,27,18,2855
2013,9,27,19,3339
2013,9,27,20,3822
2013,9,27,21,4183
2013,9,27,22,4278
2013,9,27,23,4174
2013,9,28,0,3872
2013,9,28,1,3528
2013,9,28,2,3122
2013,9,28,3,2802
2013,9,28,4,2563
2013,9,28,5,2562
2013,9,28,6,2770
2013,9,28,7,3161
2013,9,28,8,3632
2013,9,28,9,4065
2013,9,28,10,4317
2013,9,28,11,4378
2013,9,28,12,4219
2013,9,28,13,3921
2013,9,28,14,3547
2013,9,28,15,3150
2013,9,28,16,2863
2013,9,28,17,2619
2013,9,28,18,2638
2013,9,28,19,2802
2013,9,28,20,3163
2013,9,28,21,3591
2013,9,28,22,3995
2013,9,28,23,4196
2013,9,29,0,4211
2013,9,29,1,4087
2013,9,29,2,3795
2013,9,29,3,3411
2013,9,29,4,3053
2013,9,29,5,2774
2013,9,29,6,2632
2013,9,29,7,2710
2013,9,29,8,2985
2013,9,29,9,3416
2013,9,29,10,3897
2013,9,29,11,4240
2013,9,29,12,4418
2013,9,29,13,4385
2013,9,29,14,4143
2013,9,29,15,3775
2013,9,29,16,3325
2013,9,29,17,2875
2013,9,29,18,2539
2013,9,29,19,2414
2013,9,29,20,2495
2013,9,29,21,2843
2013,9,29,22,3333
2013,9,29,23,3864
2013,9,30,0,4227
2013,9,30,1,4374
2013,9,30,2,4268
2013,9,30,3,3964
2013,9,30,4,3545
2013,9,30,5,3054
2013,9,30,6,2664
2013,9,30,7,2391
2013,9,30,8,2395
2013,9,30,9,2679
2013,9,30,10,3176
2013,9,30,11,3818
2013,9,30,12,4349
2013,9,30,13,4652
2013,9,30,14,4671
2013,9,30,15,4388
2013,9,30,16,3938
2013,9,30,17,3360
2013,9,30,18,2782
2013,9,30,19,2309
2013,9,30,20,2107
2013,9,30,21,2249
2013,9,30,22,2710
2013,9,30,23,3381
2013,10,1,0,4062
2013,10,1,1,4568
2013,10,1,2,4712
2013,10,1,3,4561
2013,10,1,4,4161
2013,10,1,5,3611
2013,10,1,6,2993
2013,10,1,7,2445
2013,10,1,8,2112
2013,10,1,9,2140
2013,10,1,10,2486
2013,10,1,11,3176
2013,10,1,12,3976
2013,10,1,13,4689
2013,10,1,14,5017
2013,10,1,15,4944
2013,10,1,16,4565
2013,10,1,17,3950
2013,10,1,18,3254
2013,10,1,19,2545
2013,10,1,20,2012
2013,10,1,21,1839
2013,10,1,22,2058
2013,10,1,23,2701
2013,10,2,0,3553
2013,10,2,1,4404
2013,10,2,2,4935
2013,10,2,3,5019
2013,10,2,4,4681
2013,10,2,5,4123
2013,10,2,6,3430
2013,10,2,7,2709
2013,10,2,8,2086
2013,10,2,9,1774
2013,10,2,10,1913
2013,10,2,11,2493
2013,10,2,12,3365
2013,10,2,13,4324
2013,10,2,14,5013
2013,10,2,15,5249
2013,10,2,16,5032
2013,10,2,17,4457
2013,10,2,18,3708
2013,10,2,19,2888
2013,10,2,20,2126
2013,10,2,21,1600
2013,10,2,22,1522
2013,10,2,23,1984
2013,10,3,0,2834
2013,10,3,1,3886
2013,10,3,2,4775
2013,10,3,3,5182
2013,10,3,4,5093
2013,10,3,5,4603
2013,10,3,6,3901
2013,10,3,7,3118
2013,10,3,8,2284
2013,10,3,9,1703
2013,10,3,10,1503
2013,10,3,11,1854
2013,10,3,12,2660
2013,10,3,13,3738
2013,10,3,14,4800
2013,10,3,15,5410
2013,10,3,16,5466
2013,10,3,17,5058
2013,10,3,18,4351
2013,10,3,19,3462
2013,10,3,20,2567
2013,10,3,21,1817
2013,10,3,22,1446
2013,10,3,23,1550
2013,10,4,0,2231
2013,10,4,1,3322
2013,10,4,2,4493
2013,10,4,3,5285
2013,10,4,4,5478
2013,10,4,5,5128
2013,10,4,6,4433
2013,10,4,7,3552
2013,10,4,8,2640
2013,10,4,9,1782
2013,10,4,10,1249
2013,10,4,11,1265
