2015,8,31,12,3716
2015,8,31,13,3283
2015,8,31,14,2623
2015,8,31,15,1735
2015,8,31,16,853
2015,8,31,17,386
2015,8,31,18,398
2015,8,31,19,663
2015,8,31,20,1342
2015,8,31,21,2212
2015,8,31,22,2998
2015,8,31,23,3583
2015,9,1,0,3716
2015,9,1,1,3499
2015,9,1,2,2983
2015,9,1,3,2226
2015,9,1,4,1417
2015,9,1,5,762
2015,9,1,6,545
2015,9,1,7,768
2015,9,1,8,1219
2015,9,1,9,1942
2015,9,1,10,2686
2015,9,1,11,3294
2015,9,1,12,3538
2015,9,1,13,3409
2015,9,1,14,2973
2015,9,1,15,2283
2015,9,1,16,1430
2015,9,1,17,769
2015,9,1,18,412
2015,9,1,19,495
2015,9,1,20,959
2015,9,1,21,1659
2015,9,1,22,2414
2015,9,1,23,3145
2015,9,2,0,3568
2015,9,2,1,3601
2015,9,2,2,3294
2015,9,2,3,2702
2015,9,2,4,1922
2015,9,2,5,1167
2015,9,2,6,634
2015,9,2,7,511
2015,9,2,8,704
2015,9,2,9,1243
2015,9,2,10,1950
2015,9,2,11,2630
2015,9,2,12,3129
2015,9,2,13,3289
2015,9,2,14,3130
2015,9,2,15,2699
2015,9,2,16,2071
2015,9,2,17,1379
2015,9,2,18,825
2015,9,2,19,629
2015,9,2,20,838
2015,9,2,21,1288
2015,9,2,22,1935
2015,9,2,23,2708
2015,9,3,0,3320
2015,9,3,1,3615
2015,9,3,2,3559
2015,9,3,3,3200
2015,9,3,4,2590
2015,9,3,5,1809
2015,9,3,6,1079
2015,9,3,7,699
2015,9,3,8,679
2015,9,3,9,882
2015,9,3,10,1352
2015,9,3,11,1953
2015,9,3,12,2540
2015,9,3,13,2909
2015,9,3,14,3039
2015,9,3,15,2906
2015,9,3,16,2508
2015,9,3,17,1963
2015,9,3,18,1394
2015,9,3,19,1037
2015,9,3,20,988
2015,9,3,21,1245
2015,9,3,22,1715
2015,9,3,23,2257
2015,9,4,0,2891
2015,9,4,1,3362
2015,9,4,2,3547
2015,9,4,3,3432
2015,9,4,4,3056
2015,9,4,5,2471
2015,9,4,6,1793
2015,9,4,7,1227
2015,9,4,8,914
2015,9,4,9,820
2015,9,4,10,1033
2015,9,4,11,1477
2015,9,4,12,1972
2015,9,4,13,2439
2015,9,4,14,2729
2015,9,4,15,2797
2015,9,4,16,2683
2015,9,4,17,2404
2015,9,4,18,1994
2015,9,4,19,1550
2015,9,4,20,1285
2015,9,4,21,1303
2015,9,4,22,1544
2015,9,4,23,1912
2015,9,5,0,2398
2015,9,5,1,2905
2015,9,5,2,3265
2015,9,5,3,3388
2015,9,5,4,3264
2015,9,5,5,2919
2015,9,5,6,2405
2015,9,5,7,1822
2015,9,5,8,1288
2015,9,5,9,1048
2015,9,5,10,972
2015,9,5,11,1072
2015,9,5,12,1416
2015,9,5,13,1843
2015,9,5,14,2210
2015,9,5,15,2473
2015,9,5,16,2594
2015,9,5,17,2490
2015,9,5,18,2312
2015,9,5,19,2042
2015,9,5,20,1691
2015,9,5,21,1487
2015,9,5,22,1486
2015,9,5,23,1680
2015,9,6,0,1973
2015,9,6,1,2385
2015,9,6,2,2774
2015,9,6,3,3064
2015,9,6,4,3170
2015,9,6,5,3070
2015,9,6,6,2781
2015,9,6,7,2385
2015,9,6,8,1877
2015,9,6,9,1376
2015,9,6,10,1106
2015,9,6,11,1072
2015,9,6,12,1086
2015,9,6,13,1277
2015,9,6,14,1671
2015,9,6,15,2018
2015,9,6,16,2262
2015,9,6,17,2417
2015,9,6,18,2452
2015,9,6,19,2337
2015,9,6,20,2149
2015,9,6,21,1899
2015,9,6,22,1705
2015,9,6,23,1688
2015,9,7,0,1785
2015,9,7,1,1982
2015,9,7,2,2330
2015,9,7,3,2685
2015,9,7,4,2973
2015,9,7,5,3116
2015,9,7,6,3078
2015,9,7,7,2864
2015,9,7,8,2489
2015,9,7,9,1990
2015,9,7,10,1555
2015,9,7,11,1226
2015,9,7,12,1050
2015,9,7,13,1029
2015,9,7,14,1222
2015,9,7,15,1561
2015,9,7,16,1930
2015,9,7,17,2228
2015,9,7,18,2416
2015,9,7,19,2505
2015,9,7,20,2465
2015,9,7,21,2318
2015,9,7,22,2053
2015,9,7,23,1814
2015,9,8,0,1713
2015,9,8,1,1764
2015,9,8,2,1916
2015,9,8,3,2207
2015,9,8,4,2552
2015,9,8,5,2904
2015,9,8,6,3105
2015,9,8,7,3127
2015,9,8,8,2961
2015,9,8,9,2627
2015,9,8,10,2129
2015,9,8,11,1615
2015,9,8,12,1261
2015,9,8,13,1041
2015,9,8,14,971
2015,9,8,15,1211
2015,9,8,16,1571
2015,9,8,17,1922
2015,9,8,18,2321
2015,9,8,19,2613
2015,9,8,20,2682
2015,9,8,21,2616
2015,9,8,22,2428
2015,9,8,23,2121
2015,9,9,0,1850
2015,9,9,1,1669
2015,9,9,2,1647
2015,9,9,3,1825
2015,9,9,4,2189
2015,9,9,5,2562
2015,9,9,6,2936
2015,9,9,7,3177
2015,9,9,8,3214
2015,9,9,9,3040
2015,9,9,10,2675
2015,9,9,11,2170
2015,9,9,12,1640
2015,9,9,13,1196
2015,9,9,14,989
2015,9,9,15,966
2015,9,9,16,1257
2015,9,9,17,1663
2015,9,9,18,2151
2015,9,9,19,2583
2015,9,9,20,2838
2015,9,9,21,2955
2015,9,9,22,2886
2015,9,9,23,2586
2015,9,10,0,2282
2015,9,10,1,1958
2015,9,10,2,1726
2015,9,10,3,1700
2015,9,10,4,1919
2015,9,10,5,2243
2015,9,10,6,2746
2015,9,10,7,3155
2015,9,10,8,3392
2015,9,10,9,3384
2015,9,10,10,3144
2015,9,10,11,2702
2015,9,10,12,2137
2015,9,10,13,1581
2015,9,10,14,1141
2015,9,10,15,973
2015,9,10,16,1070
2015,9,10,17,1365
2015,9,10,18,1858
2015,9,10,19,2368
2015,9,10,20,2804
2015,9,10,21,3033
2015,9,10,22,3037
2015,9,10,23,2840
2015,9,11,0,2507
2015,9,11,1,2050
2015,9,11,2,1648
2015,9,11,3,1474
2015,9,11,4,1548
2015,9,11,5,1844
2015,9,11,6,2311
2015,9,11,7,2783
2015,9,11,8,3224
2015,9,11,9,3433
2015,9,11,10,3366
2015,9,11,11,3060
2015,9,11,12,2550
2015,9,11,13,1904
2015,9,11,14,1285
2015,9,11,15,917
2015,9,11,16,835
2015,9,11,17,1033
2015,9,11,18,1434
2015,9,11,19,1966
2015,9,11,20,2539
2015,9,11,21,2932
2015,9,11,22,3060
2015,9,11,23,2953
2015,9,12,0,2636
2015,9,12,1,2165
2015,9,12,2,1654
2015,9,12,3,1258
2015,9,12,4,1161
2015,9,12,5,1346
2015,9,12,6,1760
2015,9,12,7,2279
2015,9,12,8,2783
2015,9,12,9,3184
2015,9,12,10,3297
2015,9,12,11,3125
2015,9,12,12,2723
2015,9,12,13,2191
2015,9,12,14,1519
2015,9,12,15,955
2015,9,12,16,729
2015,9,12,17,765
2015,9,12,18,1087
2015,9,12,19,1631
2015,9,12,20,2213
2015,9,12,21,2726
2015,9,12,22,3008
2015,9,12,23,3003
2015,9,13,0,2768
2015,9,13,1,2301
2015,9,13,2,1734
2015,9,13,3,1235
2015,9,13,4,946
2015,9,13,5,995
2015,9,13,6,1252
2015,9,13,7,1709
2015,9,13,8,2331
2015,9,13,9,2872
2015,9,13,10,3177
2015,9,13,11,3168
2015,9,13,12,2892
2015,9,13,13,2398
2015,9,13,14,1771
2015,9,13,15,1110
2015,9,13,16,739
2015,9,13,17,679
2015,9,13,18,855
2015,9,13,19,1278
2015,9,13,20,1863
2015,9,13,21,2523
2015,9,13,22,2962
2015,9,13,23,3102
2015,9,14,0,2963
2015,9,14,1,2607
2015,9,14,2,2005
2015,9,14,3,1406
2015,9,14,4,936
2015,9,14,5,838
2015,9,14,6,1005
2015,9,14,7,1431
2015,9,14,8,1955
2015,9,14,9,2510
2015,9,14,10,3009
2015,9,14,11,3218
2015,9,14,12,3127
2015,9,14,13,2799
2015,9,14,14,2205
2015,9,14,15,1574
2015,9,14,16,1067
2015,9,14,17,882
2015,9,14,18,1004
2015,9,14,19,1321
2015,9,14,20,1874
2015,9,14,21,2541
2015,9,14,22,3076
2015,9,14,23,3355
2015,9,15,0,3324
2015,9,15,1,3040
2015,9,15,2,2559
2015,9,15,3,1923
2015,9,15,4,1320
2015,9,15,5,1013
2015,9,15,6,1005
2015,9,15,7,1274
2015,9,15,8,1731
2015,9,15,9,2347
2015,9,15,10,2898
2015,9,15,11,3225
2015,9,15,12,3255
2015,9,15,13,3020
2015,9,15,14,2580
2015,9,15,15,1994
2015,9,15,16,1406
2015,9,15,17,993
2015,9,15,18,993
2015,9,15,19,1271
2015,9,15,20,1690
2015,9,15,21,2300
2015,9,15,22,2844
2015,9,15,23,3247
2015,9,16,0,3354
2015,9,16,1,3177
2015,9,16,2,2777
2015,9,16,3,2244
2015,9,16,4,1594
2015,9,16,5,1106
2015,9,16,6,978
2015,9,16,7,1037
2015,9,16,8,1403
2015,9,16,9,2005
2015,9,16,10,2544
2015,9,16,11,2998
2015,9,16,12,3191
2015,9,16,13,3118
2015,9,16,14,2821
2015,9,16,15,2311
2015,9,16,16,1757
2015,9,16,17,1290
2015,9,16,18,1136
2015,9,16,19,1228
2015,9,16,20,1572
2015,9,16,21,2130
2015,9,16,22,2701
2015,9,16,23,3184
2015,9,17,0,3421
2015,9,17,1,3370
2015,9,17,2,3071
2015,9,17,3,2585
2015,9,17,4,2035
2015,9,17,5,1416
2015,9,17,6,1115
2015,9,17,7,1125
2015,9,17,8,1330
2015,9,17,9,1698
2015,9,17,10,2212
2015,9,17,11,2738
2015,9,17,12,3047
2015,9,17,13,3108
2015,9,17,14,2946
2015,9,17,15,2600
2015,9,17,16,2163
2015,9,17,17,1674
2015,9,17,18,1351
2015,9,17,19,1384
2015,9,17,20,1674
2015,9,17,21,2039
2015,9,17,22,2509
2015,9,17,23,3012
2015,9,18,0,3350
2015,9,18,1,3426
2015,9,18,2,3246
2015,9,18,3,2861
2015,9,18,4,2364
2015,9,18,5,1786
2015,9,18,6,1276
2015,9,18,7,1092
2015,9,18,8,1166
2015,9,18,9,1389
2015,9,18,10,1874
2015,9,18,11,2349
2015,9,18,12,2710
2015,9,18,13,2893
2015,9,18,14,2880
2015,9,18,15,2676
2015,9,18,16,2383
2015,9,18,17,1971
2015,9,18,18,1557
2015,9,18,19,1415
2015,9,18,20,1545
2015,9,18,21,1849
2015,9,18,22,2259
2015,9,18,23,2733
2015,9,19,0,3130
2015,9,19,1,3329
2015,9,19,2,3286
2015,9,19,3,3029
2015,9,19,4,2606
2015,9,19,5,2094
2015,9,19,6,1578
2015,9,19,7,1207
2015,9,19,8,1150
2015,9,19,9,1240
2015,9,19,10,1493
2015,9,19,11,1904
2015,9,19,12,2296
2015,9,19,13,2596
2015,9,19,14,2697
2015,9,19,15,2646
2015,9,19,16,2443
2015,9,19,17,2105
2015,9,19,18,1812
2015,9,19,19,1568
2015,9,19,20,1511
2015,9,19,21,1644
2015,9,19,22,1969
2015,9,19,23,2375
2015,9,20,0,2748
2015,9,20,1,3047
2015,9,20,2,3153
2015,9,20,3,3051
2015,9,20,4,2774
2015,9,20,5,2367
2015,9,20,6,1873
2015,9,20,7,1452
2015,9,20,8,1216
2015,9,20,9,1112
2015,9,20,10,1232
2015,9,20,11,1526
2015,9,20,12,1855
2015,9,20,13,2170
2015,9,20,14,2422
2015,9,20,15,2509
2015,9,20,16,2466
2015,9,20,17,2298
2015,9,20,18,2060
2015,9,20,19,1820
2015,9,20,20,1637
2015,9,20,21,1686
2015,9,20,22,1841
2015,9,20,23,2088
2015,9,21,0,2451
2015,9,21,1,2805
2015,9,21,2,3014
2015,9,21,3,3056
2015,9,21,4,2922
2015,9,21,5,2642
2015,9,21,6,2259
2015,9,21,7,1844
2015,9,21,8,1445
2015,9,21,9,1209
2015,9,21,10,1135
2015,9,21,11,1214
2015,9,21,12,1439
2015,9,21,13,1703
2015,9,21,14,2013
2015,9,21,15,2245
2015,9,21,16,2335
2015,9,21,17,2316
2015,9,21,18,2217
2015,9,21,19,2027
2015,9,21,20,1845
2015,9,21,21,1743
2015,9,21,22,1725
2015,9,21,23,1861
2015,9,22,0,2085
2015,9,22,1,2349
2015,9,22,2,2636
2015,9,22,3,2849
2015,9,22,4,2913
2015,9,22,5,2836
2015,9,22,6,2635
2015,9,22,7,2265
2015,9,22,8,1814
2015,9,22,9,1493
2015,9,22,10,1235
2015,9,22,11,1077
2015,9,22,12,1156
2015,9,22,13,1350
2015,9,22,14,1610
2015,9,22,15,1918
2015,9,22,16,2142
2015,9,22,17,2311
2015,9,22,18,2386
2015,9,22,19,2316
2015,9,22,20,2176
2015,9,22,21,1964
2015,9,22,22,1811
2015,9,22,23,1780
2015,9,23,0,1809
2015,9,23,1,1989
2015,9,23,2,2218
2015,9,23,3,2535
2015,9,23,4,2770
2015,9,23,5,2890
2015,9,23,6,2891
2015,9,23,7,2686
2015,9,23,8,2336
2015,9,23,9,1911
2015,9,23,10,1502
2015,9,23,11,1177
2015,9,23,12,989
2015,9,23,13,947
2015,9,23,14,1124
2015,9,23,15,1471
2015,9,23,16,1861
2015,9,23,17,2175
2015,9,23,18,2393
2015,9,23,19,2547
2015,9,23,20,2504
2015,9,23,21,2295
2015,9,23,22,2030
2015,9,23,23,1801
2015,9,24,0,1678
2015,9,24,1,1700
2015,9,24,2,1811
2015,9,24,3,2091
2015,9,24,4,2482
2015,9,24,5,2803
2015,9,24,6,3013
2015,9,24,7,3059
2015,9,24,8,2903
2015,9,24,9,2546
2015,9,24,10,2041
2015,9,24,11,1530
2015,9,24,12,1088
2015,9,24,13,860
2015,9,24,14,870
2015,9,24,15,1078
2015,9,24,16,1477
2015,9,24,17,1904
2015,9,24,18,2356
2015,9,24,19,2729
2015,9,24,20,2817
2015,9,24,21,2710
2015,9,24,22,2436
2015,9,24,23,2057
2015,9,25,0,1683
2015,9,25,1,1441
2015,9,25,2,1414
2015,9,25,3,1612
2015,9,25,4,1962
2015,9,25,5,2408
2015,9,25,6,2888
2015,9,25,7,3170
2015,9,25,8,3230
2015,9,25,9,3028
2015,9,25,10,2595
2015,9,25,11,2031
2015,9,25,12,1382
2015,9,25,13,876
2015,9,25,14,640
2015,9,25,15,657
2015,9,25,16,1010
2015,9,25,17,1521
2015,9,25,18,2081
2015,9,25,19,2589
2015,9,25,20,2889
2015,9,25,21,3010
2015,9,25,22,2868
2015,9,25,23,2460
2015,9,26,0,1873
2015,9,26,1,1390
2015,9,26,2,1107
2015,9,26,3,1096
2015,9,26,4,1377
2015,9,26,5,1860
2015,9,26,6,2422
2015,9,26,7,2971
2015,9,26,8,3336
2015,9,26,9,3406
2015,9,26,10,3160
2015,9,26,11,2659
2015,9,26,12,1965
2015,9,26,13,1273
2015,9,26,14,735
2015,9,26,15,540
2015,9,26,16,677
2015,9,26,17,1078
2015,9,26,18,1696
2015,9,26,19,2389
2015,9,26,20,2971
2015,9,26,21,3282
2015,9,26,22,3251
2015,9,26,23,2928
2015,9,27,0,2384
2015,9,27,1,1700
2015,9,27,2,1086
2015,9,27,3,765
2015,9,27,4,852
2015,9,27,5,1220
2015,9,27,6,1804
2015,9,27,7,2485
2015,9,27,8,3137
2015,9,27,9,3531
2015,9,27,10,3563
2015,9,27,11,3256
2015,9,27,12,2686
2015,9,27,13,1839
2015,9,27,14,1053
2015,9,27,15,603
2015,9,27,16,532
2015,9,27,17,796
2015,9,27,18,1349
2015,9,27,19,2025
2015,9,27,20,2817
2015,9,27,21,3396
2015,9,27,22,3613
2015,9,27,23,3452
2015,9,28,0,2989
2015,9,28,1,2286
2015,9,28,2,1439
2015,9,28,3,810
2015,9,28,4,634
2015,9,28,5,750
2015,9,28,6,1174
2015,9,28,7,1858
2015,9,28,8,2677
2015,9,28,9,3346
2015,9,28,10,3682
2015,9,28,11,3625
2015,9,28,12,3235
2015,9,28,13,2582
2015,9,28,14,1727
2015,9,28,15,1001
2015,9,28,16,617
2015,9,28,17,697
2015,9,28,18,1085
2015,9,28,19,1691
2015,9,28,20,2523
2015,9,28,21,3305
2015,9,28,22,3800
2015,9,28,23,3878
2015,9,29,0,3577
2015,9,29,1,2973
2015,9,29,2,2132
2015,9,29,3,1238
2015,9,29,4,622
2015,9,29,5,501
2015,9,29,6,767
2015,9,29,7,1270
2015,9,29,8,2070
2015,9,29,9,2900
2015,9,29,10,3530
2015,9,29,11,3785
2015,9,29,12,3660
2015,9,29,13,3222
2015,9,29,14,2528
2015,9,29,15,1700
2015,9,29,16,1077
2015,9,29,17,849
2015,9,29,18,994
2015,9,29,19,1458
2015,9,29,20,2159
2015,9,29,21,2988
2015,9,29,22,3695
2015,9,29,23,4045
2015,9,30,0,3972
2015,9,30,1,3542
2015,9,30,2,2817
2015,9,30,3,1906
2015,9,30,4,1017
2015,9,30,5,506
2015,9,30,6,387
2015,9,30,7,609
2015,9,30,8,1238
2015,9,30,9,2058
2015,9,30,10,2821
2015,9,30,11,3364
2015,9,30,12,3539
2015,9,30,13,3374
2015,9,30,14,2920
2015,9,30,15,2233
2015,9,30,16,1476
2015,9,30,17,921
2015,9,30,18,825
2015,9,30,19,1050
2015,9,30,20,1546
2015,9,30,21,2348
2015,9,30,22,3138
2015,9,30,23,3731
2015,10,1,0,3924
2015,10,1,1,3726
2015,10,1,2,3205
2015,10,1,3,2414
2015,10,1,4,1494
2015,10,1,5,652
2015,10,1,6,287
2015,10,1,7,299
2015,10,1,8,573
2015,10,1,9,1190
2015,10,1,10,1972
2015,10,1,11,2645
2015,10,1,12,3067
2015,10,1,13,3165
2015,10,1,14,2968
2015,10,1,15,2512
2015,10,1,16,1894
2015,10,1,17,1161
2015,10,1,18,828
2015,10,1,19,906
2015,10,1,20,1195
2015,10,1,21,1711
2015,10,1,22,2407
2015,10,1,23,3088
2015,10,2,0,3536
2015,10,2,1,3630
2015,10,2,2,3385
2015,10,2,3,2851
2015,10,2,4,2046
2015,10,2,5,1136
2015,10,2,6,513
2015,10,2,7,207
2015,10,2,8,266
2015,10,2,9,638
2015,10,2,10,1186
2015,10,2,11,1896
2015,10,2,12,2460
2015,10,2,13,2725
2015,10,2,14,2768
2015,10,2,15,2696
2015,10,2,16,2309
2015,10,2,17,1738
2015,10,2,18,1222
2015,10,2,19,961
2015,10,2,20,1008
2015,10,2,21,1298
2015,10,2,22,1764
2015,10,2,23,2526
2015,10,3,0,3062
2015,10,3,1,3371
2015,10,3,2,3379
2015,10,3,3,3101
2015,10,3,4,2582
2015,10,3,5,1934
2015,10,3,6,1196
2015,10,3,7,646
2015,10,3,8,486
2015,10,3,9,616
2015,10,3,10,842
2015,10,3,11,1321
2015,10,3,12,1881
2015,10,3,13,2308
2015,10,3,14,2578
2015,10,3,15,2667
2015,10,3,16,2506
2015,10,3,17,2193
2015,10,3,18,1805
2015,10,3,19,1384
2015,10,3,20,1234
2015,10,3,21,1374
2015,10,3,22,1653
2015,10,3,23,2040
2015,10,4,0,2540
2015,10,4,1,2945
2015,10,4,2,3161
2015,10,4,3,3136
2015,10,4,4,2876
2015,10,4,5,2422
2015,10,4,6,1881
2015,10,4,7,1292
2015,10,4,8,863
2015,10,4,9,726
2015,10,4,10,775
2015,10,4,11,975
2015,10,4,12,1376
2015,10,4,13,1791
2015,10,4,14,2175
2015,10,4,15,2445
2015,10,4,16,2484
2015,10,4,17,2361
2015,10,4,18,2131
2015,10,4,19,1857
2015,10,4,20,1581
2015,10,4,21,1454
2015,10,4,22,1507
2015,10,4,23,1697
2015,10,5,0,2018
2015,10,5,1,2434
2015,10,5,2,2715
2015,10,5,3,2873
2015,10,5,4,2897
2015,10,5,5,2729
2015,10,5,6,2328
2015,10,5,7,1900
2015,10,5,8,1452
2015,10,5,9,1058
2015,10,5,10,890
2015,10,5,11,919
2015,10,5,12,1084
2015,10,5,13,1392
2015,10,5,14,1796
2015,10,5,15,2151
2015,10,5,16,2368
2015,10,5,17,2476
2015,10,5,18,2441
2015,10,5,19,2299
2015,10,5,20,2080
2015,10,5,21,1811
2015,10,5,22,1669
2015,10,5,23,1747
2015,10,6,0,1842
2015,10,6,1,2005
2015,10,6,2,2317
2015,10,6,3,2654
2015,10,6,4,2890
2015,10,6,5,2896
2015,10,6,6,2738
2015,10,6,7,2526
2015,10,6,8,2185
2015,10,6,9,1709
2015,10,6,10,1354
2015,10,6,11,1175
2015,10,6,12,1152
2015,10,6,13,1232
2015,10,6,14,1477
2015,10,6,15,1838
2015,10,6,16,2206
2015,10,6,17,2453
2015,10,6,18,2585
2015,10,6,19,2609
2015,10,6,20,2494
2015,10,6,21,2293
2015,10,6,22,2010
2015,10,6,23,1774
2015,10,7,0,1752
2015,10,7,1,1780
2015,10,7,2,1919
2015,10,7,3,2248
2015,10,7,4,2535
2015,10,7,5,2752
2015,10,7,6,2859
2015,10,7,7,2840
2015,10,7,8,2631
2015,10,7,9,2234
2015,10,7,10,1806
2015,10,7,11,1407
2015,10,7,12,1183
2015,10,7,13,1142
2015,10,7,14,1196
2015,10,7,15,1487
2015,10,7,16,1900
2015,10,7,17,2284
2015,10,7,18,2605
2015,10,7,19,2785
2015,10,7,20,2818
2015,10,7,21,2714
2015,10,7,22,2412
2015,10,7,23,2080
2015,10,8,0,1841
2015,10,8,1,1731
2015,10,8,2,1789
2015,10,8,3,1999
2015,10,8,4,2324
2015,10,8,5,2690
2015,10,8,6,2996
2015,10,8,7,3158
2015,10,8,8,3132
2015,10,8,9,2925
2015,10,8,10,2567
2015,10,8,11,2058
2015,10,8,12,1577
2015,10,8,13,1264
2015,10,8,14,1203
2015,10,8,15,1314
2015,10,8,16,1651
2015,10,8,17,2096
2015,10,8,18,2545
2015,10,8,19,2904
2015,10,8,20,3077
2015,10,8,21,3056
2015,10,8,22,2854
2015,10,8,23,2498
2015,10,9,0,2095
2015,10,9,1,1782
2015,10,9,2,1624
2015,10,9,3,1651
2015,10,9,4,1921
2015,10,9,5,2290
2015,10,9,6,2666
2015,10,9,7,3008
2015,10,9,8,3166
2015,10,9,9,3101
2015,10,9,10,2840
2015,10,9,11,2371
2015,10,9,12,1900
2015,10,9,13,1494
2015,10,9,14,1174
2015,10,9,15,1197
2015,10,9,16,1481
2015,10,9,17,1876
2015,10,9,18,2279
2015,10,9,19,2792
2015,10,9,20,3122
2015,10,9,21,3217
2015,10,9,22,3097
2015,10,9,23,2783
2015,10,10,0,2309
2015,10,10,1,1823
2015,10,10,2,1515
2015,10,10,3,1445
2015,10,10,4,1512
2015,10,10,5,1872
2015,10,10,6,2367
2015,10,10,7,2829
2015,10,10,8,3183
2015,10,10,9,3299
2015,10,10,10,3171
2015,10,10,11,2843
2015,10,10,12,2367
2015,10,10,13,1882
2015,10,10,14,1429
2015,10,10,15,1242
2015,10,10,16,1365
2015,10,10,17,1655
2015,10,10,18,2148
2015,10,10,19,2695
2015,10,10,20,3167
2015,10,10,21,3405
2015,10,10,22,3377
2015,10,10,23,3128
2015,10,11,0,2683
2015,10,11,1,2113
2015,10,11,2,1614
2015,10,11,3,1330
2015,10,11,4,1318
2015,10,11,5,1548
2015,10,11,6,1973
2015,10,11,7,2510
2015,10,11,8,3015
2015,10,11,9,3322
2015,10,11,10,3351
2015,10,11,11,3136
2015,10,11,12,2728
2015,10,11,13,2166
2015,10,11,14,1601
2015,10,11,15,1257
2015,10,11,16,1212
2015,10,11,17,1424
2015,10,11,18,1834
2015,10,11,19,2378
2015,10,11,20,2957
2015,10,11,21,3364
2015,10,11,22,3479
2015,10,11,23,3322
2015,10,12,0,2950
2015,10,12,1,2393
2015,10,12,2,1750
2015,10,12,3,1259
2015,10,12,4,1129
2015,10,12,5,1211
2015,10,12,6,1537
2015,10,12,7,2065
2015,10,12,8,2681
2015,10,12,9,3152
2015,10,12,10,3362
2015,10,12,11,3286
2015,10,12,12,2983
2015,10,12,13,2497
2015,10,12,14,1897
2015,10,12,15,1347
2015,10,12,16,1168
2015,10,12,17,1292
2015,10,12,18,1631
2015,10,12,19,2154
2015,10,12,20,2790
2015,10,12,21,3293
2015,10,12,22,3536
2015,10,12,23,3465
2015,10,13,0,3138
2015,10,13,1,2607
2015,10,13,2,1953
2015,10,13,3,1333
2015,10,13,4,976
2015,10,13,5,962
2015,10,13,6,1219
2015,10,13,7,1650
2015,10,13,8,2227
2015,10,13,9,2804
2015,10,13,10,3177
2015,10,13,11,3259
2015,10,13,12,3076
2015,10,13,13,2686
2015,10,13,14,2124
2015,10,13,15,1547
2015,10,13,16,1173
2015,10,13,17,1160
2015,10,13,18,1377
2015,10,13,19,1827
2015,10,13,20,2392
2015,10,13,21,2958
2015,10,13,22,3336
2015,10,13,23,3402
2015,10,14,0,3167
2015,10,14,1,2698
2015,10,14,2,2080
2015,10,14,3,1396
2015,10,14,4,880
2015,10,14,5,676
2015,10,14,6,754
2015,10,14,7,1125
2015,10,14,8,1684
2015,10,14,9,2287
2015,10,14,10,2786
2015,10,14,11,3032
2015,10,14,12,3000
2015,10,14,13,2732
2015,10,14,14,2285
2015,10,14,15,1745
2015,10,14,16,1255
2015,10,14,17,1071
2015,10,14,18,1176
2015,10,14,19,1543
2015,10,14,20,2072
2015,10,14,21,2671
2015,10,14,22,3171
2015,10,14,23,3405
2015,10,15,0,3321
2015,10,15,1,2967
2015,10,15,2,2408
2015,10,15,3,1709
2015,10,15,4,1044
2015,10,15,5,656
2015,10,15,6,613
2015,10,15,7,841
2015,10,15,8,1294
2015,10,15,9,1899
2015,10,15,10,2464
2015,10,15,11,2877
2015,10,15,12,3012
2015,10,15,13,2900
2015,10,15,14,2581
2015,10,15,15,2153
2015,10,15,16,1669
2015,10,15,17,1359
2015,10,15,18,1352
2015,10,15,19,1601
2015,10,15,20,2090
2015,10,15,21,2610
2015,10,15,22,3164
2015,10,15,23,3532
2015,10,16,0,3601
2015,10,16,1,3378
2015,10,16,2,2923
2015,10,16,3,2303
2015,10,16,4,1646
2015,10,16,5,1081
2015,10,16,6,859
2015,10,16,7,930
2015,10,16,8,1156
2015,10,16,9,1708
2015,10,16,10,2327
2015,10,16,11,2810
2015,10,16,12,3096
2015,10,16,13,3141
2015,10,16,14,2974
2015,10,16,15,2632
2015,10,16,16,2151
2015,10,16,17,1716
2015,10,16,18,1543
2015,10,16,19,1689
2015,10,16,20,1964
2015,10,16,21,2389
2015,10,16,22,2921
2015,10,16,23,3368
2015,10,17,0,3576
2015,10,17,1,3495
2015,10,17,2,3163
2015,10,17,3,2639
2015,10,17,4,2023
2015,10,17,5,1390
2015,10,17,6,970
2015,10,17,7,907
2015,10,17,8,1073
2015,10,17,9,1406
2015,10,17,10,1911
2015,10,17,11,2465
2015,10,17,12,2858
2015,10,17,13,3009
2015,10,17,14,2954
2015,10,17,15,2719
2015,10,17,16,2318
2015,10,17,17,1955
2015,10,17,18,1652
2015,10,17,19,1576
2015,10,17,20,1809
2015,10,17,21,2182
2015,10,17,22,2598
2015,10,17,23,3062
2015,10,18,0,3388
2015,10,18,1,3468
2015,10,18,2,3291
2015,10,18,3,2907
2015,10,18,4,2374
2015,10,18,5,1729
2015,10,18,6,1186
2015,10,18,7,981
2015,10,18,8,944
2015,10,18,9,1128
2015,10,18,10,1562
2015,10,18,11,1988
2015,10,18,12,2448
2015,10,18,13,2742
2015,10,18,14,2787
2015,10,18,15,2751
2015,10,18,16,2508
2015,10,18,17,2138
2015,10,18,18,1831
2015,10,18,19,1652
2015,10,18,20,1709
2015,10,18,21,1955
2015,10,18,22,2280
2015,10,18,23,2702
2015,10,19,0,3065
2015,10,19,1,3277
2015,10,19,2,3260
2015,10,19,3,3027
2015,10,19,4,2626
2015,10,19,5,2107
2015,10,19,6,1544
2015,10,19,7,1105
2015,10,19,8,945
2015,10,19,9,967
2015,10,19,10,1182
