2014,6,10,10,1593
2014,6,10,11,1526
2014,6,10,12,1278
2014,6,10,13,1047
2014,6,10,14,751
2014,6,10,15,591
2014,6,10,16,574
2014,6,10,17,675
2014,6,10,18,944
2014,6,10,19,1315
2014,6,10,20,1592
2014,6,10,21,1863
2014,6,10,22,1885
2014,6,10,23,1713
2014,6,11,0,1459
2014,6,11,1,1067
2014,6,11,2,746
2014,6,11,3,411
2014,6,11,4,290
2014,6,11,5,238
2014,6,11,6,505
2014,6,11,7,800
2014,6,11,8,1184
2014,6,11,9,1565
2014,6,11,10,1638
2014,6,11,11,1697
2014,6,11,12,1461
2014,6,11,13,1174
2014,6,11,14,902
2014,6,11,15,644
2014,6,11,16,505
2014,6,11,17,419
2014,6,11,18,605
2014,6,11,19,866
2014,6,11,20,1349
2014,6,11,21,1680
2014,6,11,22,1902
2014,6,11,23,1877
2014,6,12,0,1688
2014,6,12,1,1355
2014,6,12,2,964
2014,6,12,3,601
2014,6,12,4,290
2014,6,12,5,153
2014,6,12,6,171
2014,6,12,7,456
2014,6,12,8,825
2014,6,12,9,1299
2014,6,12,10,1603
2014,6,12,11,1744
2014,6,12,12,1703
2014,6,12,13,1480
2014,6,12,14,1137
2014,6,12,15,846
2014,6,12,16,550
2014,6,12,17,444
2014,6,12,18,378
2014,6,12,19,601
2014,6,12,20,935
2014,6,12,21,1425
2014,6,12,22,1780
2014,6,12,23,1920
2014,6,13,0,1894
2014,6,13,1,1611
2014,6,13,2,1280
2014,6,13,3,803
2014,6,13,4,422
2014,6,13,5,113
2014,6,13,6,3
2014,6,13,7,55
2014,6,13,8,451
2014,6,13,9,862
2014,6,13,10,1335
2014,6,13,11,1659
2014,6,13,12,1764
2014,6,13,13,1685
2014,6,13,14,1416
2014,6,13,15,1082
2014,6,13,16,738
2014,6,13,17,510
2014,6,13,18,307
2014,6,13,19,386
2014,6,13,20,562
2014,6,13,21,1052
2014,6,13,22,1448
2014,6,13,23,1862
2014,6,14,0,2001
2014,6,14,1,1903
2014,6,14,2,1596
2014,6,14,3,1173
2014,6,14,4,731
2014,6,14,5,355
2014,6,14,6,98
2014,6,14,7,-10
2014,6,14,8,145
2014,6,14,9,518
2014,6,14,10,1058
2014,6,14,11,1542
2014,6,14,12,1846
2014,6,14,13,1953
2014,6,14,14,1799
2014,6,14,15,1529
2014,6,14,16,1111
2014,6,14,17,854
2014,6,14,18,530
2014,6,14,19,447
2014,6,14,20,465
2014,6,14,21,743
2014,6,14,22,1175
2014,6,14,23,1659
2014,6,15,0,1983
2014,6,15,1,2134
2014,6,15,2,1951
2014,6,15,3,1656
2014,6,15,4,1218
2014,6,15,5,825
2014,6,15,6,407
2014,6,15,7,207
2014,6,15,8,90
2014,6,15,9,271
2014,6,15,10,713
2014,6,15,11,1245
2014,6,15,12,1710
2014,6,15,13,1999
2014,6,15,14,2028
2014,6,15,15,1833
2014,6,15,16,1528
2014,6,15,17,1138
2014,6,15,18,871
2014,6,15,19,619
2014,6,15,20,467
2014,6,15,21,487
2014,6,15,22,792
2014,6,15,23,1289
2014,6,16,0,1750
2014,6,16,1,2072
2014,6,16,2,2147
2014,6,16,3,1915
2014,6,16,4,1616
2014,6,16,5,1154
2014,6,16,6,777
2014,6,16,7,411
2014,6,16,8,233
2014,6,16,9,78
2014,6,16,10,338
2014,6,16,11,763
2014,6,16,12,1281
2014,6,16,13,1709
2014,6,16,14,1966
2014,6,16,15,1950
2014,6,16,16,1761
2014,6,16,17,1411
2014,6,16,18,1039
2014,6,16,19,808
2014,6,16,20,527
2014,6,16,21,474
2014,6,16,22,425
2014,6,16,23,784
2014,6,17,0,1187
2014,6,17,1,1690
2014,6,17,2,1918
2014,6,17,3,2033
2014,6,17,4,1706
2014,6,17,5,1453
2014,6,17,6,972
2014,6,17,7,633
2014,6,17,8,281
2014,6,17,9,153
2014,6,17,10,90
2014,6,17,11,320
2014,6,17,12,748
2014,6,17,13,1268
2014,6,17,14,1720
2014,6,17,15,1926
2014,6,17,16,1889
2014,6,17,17,1651
2014,6,17,18,1336
2014,6,17,19,992
2014,6,17,20,785
2014,6,17,21,551
2014,6,17,22,428
2014,6,17,23,485
2014,6,18,0,739
2014,6,18,1,1236
2014,6,18,2,1583
2014,6,18,3,1889
2014,6,18,4,1888
2014,6,18,5,1654
2014,6,18,6,1360
2014,6,18,7,1006
2014,6,18,8,662
2014,6,18,9,390
2014,6,18,10,212
2014,6,18,11,255
2014,6,18,12,498
2014,6,18,13,955
2014,6,18,14,1407
2014,6,18,15,1829
2014,6,18,16,2094
2014,6,18,17,1966
2014,6,18,18,1867
2014,6,18,19,1471
2014,6,18,20,1211
2014,6,18,21,955
2014,6,18,22,684
2014,6,18,23,586
2014,6,19,0,619
2014,6,19,1,918
2014,6,19,2,1327
2014,6,19,3,1664
2014,6,19,4,1801
2014,6,19,5,1855
2014,6,19,6,1631
2014,6,19,7,1385
2014,6,19,8,1050
2014,6,19,9,766
2014,6,19,10,517
2014,6,19,11,363
2014,6,19,12,347
2014,6,19,13,614
2014,6,19,14,1048
2014,6,19,15,1474
2014,6,19,16,1815
2014,6,19,17,2002
2014,6,19,18,1864
2014,6,19,19,1754
2014,6,19,20,1431
2014,6,19,21,1205
2014,6,19,22,889
2014,6,19,23,716
2014,6,20,0,532
2014,6,20,1,581
2014,6,20,2,846
2014,6,20,3,1222
2014,6,20,4,1620
2014,6,20,5,1751
2014,6,20,6,1817
2014,6,20,7,1564
2014,6,20,8,1384
2014,6,20,9,1036
2014,6,20,10,775
2014,6,20,11,586
2014,6,20,12,397
2014,6,20,13,444
2014,6,20,14,647
2014,6,20,15,1075
2014,6,20,16,1494
2014,6,20,17,1776
2014,6,20,18,1910
2014,6,20,19,1788
2014,6,20,20,1671
2014,6,20,21,1333
2014,6,20,22,1134
2014,6,20,23,847
2014,6,21,0,614
2014,6,21,1,512
2014,6,21,2,517
2014,6,21,3,812
2014,6,21,4,1165
2014,6,21,5,1550
2014,6,21,6,1706
2014,6,21,7,1745
2014,6,21,8,1575
2014,6,21,9,1372
2014,6,21,10,1133
2014,6,21,11,872
2014,6,21,12,684
2014,6,21,13,512
2014,6,21,14,542
2014,6,21,15,713
2014,6,21,16,1139
2014,6,21,17,1486
2014,6,21,18,1771
2014,6,21,19,1884
2014,6,21,20,1771
2014,6,21,21,1663
2014,6,21,22,1332
2014,6,21,23,1115
2014,6,22,0,788
2014,6,22,1,602
2014,6,22,2,390
2014,6,22,3,485
2014,6,22,4,752
2014,6,22,5,1140
2014,6,22,6,1470
2014,6,22,7,1599
2014,6,22,8,1643
2014,6,22,9,1481
2014,6,22,10,1364
2014,6,22,11,1088
2014,6,22,12,888
2014,6,22,13,652
2014,6,22,14,534
2014,6,22,15,550
2014,6,22,16,746
2014,6,22,17,1111
2014,6,22,18,1479
2014,6,22,19,1772
2014,6,22,20,1845
2014,6,22,21,1734
2014,6,22,22,1547
2014,6,22,23,1294
2014,6,23,0,1011
2014,6,23,1,738
2014,6,23,2,458
2014,6,23,3,339
2014,6,23,4,414
2014,6,23,5,696
2014,6,23,6,1079
2014,6,23,7,1369
2014,6,23,8,1616
2014,6,23,9,1591
2014,6,23,10,1526
2014,6,23,11,1287
2014,6,23,12,1080
2014,6,23,13,840
2014,6,23,14,666
2014,6,23,15,510
2014,6,23,16,496
2014,6,23,17,733
2014,6,23,18,1074
2014,6,23,19,1469
2014,6,23,20,1706
2014,6,23,21,1809
2014,6,23,22,1644
2014,6,23,23,1491
2014,6,24,0,1174
2014,6,24,1,885
2014,6,24,2,554
2014,6,24,3,341
2014,6,24,4,250
2014,6,24,5,335
2014,6,24,6,611
2014,6,24,7,998
2014,6,24,8,1313
2014,6,24,9,1561
2014,6,24,10,1517
2014,6,24,11,1456
2014,6,24,12,1212
2014,6,24,13,1016
2014,6,24,14,772
2014,6,24,15,606
2014,6,24,16,466
2014,6,24,17,505
2014,6,24,18,751
2014,6,24,19,1088
2014,6,24,20,1477
2014,6,24,21,1687
2014,6,24,22,1756
2014,6,24,23,1651
2014,6,25,0,1370
2014,6,25,1,1119
2014,6,25,2,722
2014,6,25,3,509
2014,6,25,4,286
2014,6,25,5,233
2014,6,25,6,352
2014,6,25,7,651
2014,6,25,8,1107
2014,6,25,9,1372
2014,6,25,10,1614
2014,6,25,11,1594
2014,6,25,12,1553
2014,6,25,13,1250
2014,6,25,14,1034
2014,6,25,15,776
2014,6,25,16,638
2014,6,25,17,514
2014,6,25,18,587
2014,6,25,19,813
2014,6,25,20,1153
2014,6,25,21,1568
2014,6,25,22,1758
2014,6,25,23,1770
2014,6,26,0,1612
2014,6,26,1,1380
2014,6,26,2,1066
2014,6,26,3,708
2014,6,26,4,407
2014,6,26,5,274
2014,6,26,6,240
2014,6,26,7,466
2014,6,26,8,799
2014,6,26,9,1173
2014,6,26,10,1509
2014,6,26,11,1696
2014,6,26,12,1654
2014,6,26,13,1514
2014,6,26,14,1275
2014,6,26,15,990
2014,6,26,16,805
2014,6,26,17,647
2014,6,26,18,613
2014,6,26,19,746
2014,6,26,20,1023
2014,6,26,21,1386
2014,6,26,22,1723
2014,6,26,23,1892
2014,6,27,0,1914
2014,6,27,1,1703
2014,6,27,2,1360
2014,6,27,3,1057
2014,6,27,4,637
2014,6,27,5,500
2014,6,27,6,274
2014,6,27,7,360
2014,6,27,8,554
2014,6,27,9,939
2014,6,27,10,1285
2014,6,27,11,1627
2014,6,27,12,1743
2014,6,27,13,1711
2014,6,27,14,1506
2014,6,27,15,1235
2014,6,27,16,978
2014,6,27,17,775
2014,6,27,18,719
2014,6,27,19,685
2014,6,27,20,835
2014,6,27,21,1101
2014,6,27,22,1506
2014,7,1,4,1466
2014,7,1,5,1081
2014,7,1,6,798
2014,7,1,7,560
2014,7,1,8,435
2014,7,1,9,403
2014,7,1,10,510
2014,7,1,11,773
2014,7,1,12,1129
2014,7,1,13,1494
2014,7,1,14,1705
2014,7,1,15,1803
2014,7,1,16,1605
2014,7,1,17,1373
2014,7,1,18,1097
2014,7,1,19,891
2014,7,1,20,773
2014,7,1,21,692
2014,7,1,22,727
2014,7,1,23,927
2014,7,2,0,1116
2014,7,2,1,1455
2014,7,2,2,1655
2014,7,2,3,1729
2014,7,2,4,1572
2014,7,2,5,1293
2014,7,2,6,968
2014,7,2,7,704
2014,7,2,8,516
2014,7,2,9,404
2014,7,2,10,441
2014,7,2,11,537
2014,7,2,12,840
2014,7,2,13,1204
2014,7,2,14,1497
2014,7,2,15,1667
2014,7,2,16,1661
2014,7,2,17,1469
2014,7,2,18,1236
2014,7,2,19,901
2014,7,2,20,770
2014,7,2,21,697
2014,7,2,22,631
2014,7,2,23,746
2014,7,3,0,844
2014,7,3,1,1153
2014,7,3,2,1369
2014,7,3,3,1603
2014,7,3,4,1576
2014,7,3,5,1407
2014,7,3,6,1174
2014,7,3,7,860
2014,7,3,8,669
2014,7,3,9,462
2014,7,3,10,416
2014,7,3,11,485
2014,7,3,12,676
2014,7,3,13,1016
2014,7,3,14,1301
2014,7,3,15,1577
2014,7,3,16,1639
2014,7,3,17,1614
2014,7,3,18,1366
2014,7,3,19,1174
2014,7,3,20,862
2014,7,3,21,795
2014,7,3,22,633
2014,7,3,23,603
2014,7,4,0,697
2014,7,4,1,921
2014,7,4,2,1235
2014,7,4,3,1409
2014,7,4,4,1501
2014,7,4,5,1472
2014,7,4,6,1299
2014,7,4,7,1055
2014,7,4,8,808
2014,7,4,9,653
2014,7,4,10,450
2014,7,4,11,488
2014,7,4,12,604
2014,7,4,13,758
2014,7,4,14,1154
2014,7,4,15,1365
2014,7,4,16,1624
2014,7,4,17,1595
2014,7,4,18,1514
2014,7,4,19,1262
2014,7,4,20,1075
2014,7,4,21,846
2014,7,4,22,749
2014,7,4,23,575
2014,7,5,0,634
2014,7,5,1,704
2014,7,5,2,1018
2014,7,5,3,1259
2014,7,5,4,1501
2014,7,5,5,1563
2014,7,5,6,1541
2014,7,5,7,1346
2014,7,5,8,1154
2014,7,5,9,1023
2014,7,5,10,999
2014,7,5,11,942
2014,7,5,12,937
2014,7,5,13,1023
2014,7,5,14,1223
2014,7,5,15,1532
2014,7,5,16,1625
2014,7,5,17,1910
2014,7,5,18,1724
2014,7,5,19,1620
2014,7,5,20,1250
2014,7,5,21,1095
2014,7,5,22,750
2014,7,5,23,707
2014,7,6,0,521
2014,7,6,1,608
2014,7,6,2,729
2014,7,6,3,951
2014,7,6,4,1254
2014,7,6,5,1426
2014,7,6,6,1443
2014,7,6,7,1471
2014,7,6,8,1192
2014,7,6,9,1082
2014,7,6,10,772
2014,7,6,11,676
2014,7,6,12,512
2014,7,6,13,638
2014,7,6,14,692
2014,7,6,15,935
2014,7,6,16,1295
2014,7,6,17,1508
2014,7,6,18,1714
2014,7,6,19,1630
2014,7,6,20,1510
2014,7,6,21,1298
2014,7,6,22,1105
2014,7,6,23,849
2014,7,7,0,610
2014,7,7,1,504
2014,7,7,2,536
2014,7,7,3,737
2014,7,7,4,955
2014,7,7,5,1228
2014,7,7,6,1352
2014,7,7,7,1487
2014,7,7,8,1389
2014,7,7,9,1212
2014,7,7,10,978
2014,7,7,11,810
2014,7,7,12,682
2014,7,7,13,546
2014,7,7,14,602
2014,7,7,15,707
2014,7,7,16,1062
2014,7,7,17,1294
2014,7,7,18,1601
2014,7,7,19,1642
2014,7,7,20,1664
2014,7,7,21,1500
2014,7,7,22,1304
2014,7,7,23,999
2014,7,8,0,731
2014,7,8,1,527
2014,7,8,2,455
2014,7,8,3,491
2014,7,8,4,647
2014,7,8,5,1032
2014,7,8,6,1296
2014,7,8,7,1512
2014,7,8,8,1539
2014,7,8,9,1459
2014,7,8,10,1305
2014,7,8,11,1115
2014,7,8,12,930
2014,7,8,13,690
2014,7,8,14,588
2014,7,8,15,623
2014,7,8,16,781
2014,7,8,17,1081
2014,7,8,18,1382
2014,7,8,19,1638
2014,7,8,20,1762
2014,7,8,21,1701
2014,7,8,22,1541
2014,7,8,23,1276
2014,7,9,0,941
2014,7,9,1,639
2014,7,9,2,415
2014,7,9,3,326
2014,7,9,4,381
2014,7,9,5,622
2014,7,9,6,970
2014,7,9,7,1272
2014,7,9,8,1462
2014,7,9,9,1576
2014,7,9,10,1443
2014,7,9,11,1376
2014,7,9,12,1074
2014,7,9,13,825
2014,7,9,14,628
2014,7,9,15,474
2014,7,9,16,555
2014,7,9,17,739
2014,7,9,18,1073
2014,7,9,19,1423
2014,7,9,20,1702
2014,7,9,21,1778
2014,7,9,22,1757
2014,7,9,23,1520
2014,7,10,0,1218
2014,7,10,1,858
2014,7,10,2,516
2014,7,10,3,236
2014,7,10,4,184
2014,7,10,5,284
2014,7,10,6,575
2014,7,10,7,1007
2014,7,10,8,1315
2014,7,10,9,1589
2014,7,10,10,1647
2014,7,10,11,1547
2014,7,10,12,1349
2014,7,10,13,1002
2014,7,10,14,763
2014,7,10,15,508
2014,7,10,16,386
2014,7,10,17,430
2014,7,10,18,676
2014,7,10,19,1006
2014,7,10,20,1432
2014,7,10,21,1701
2014,7,10,22,1855
2014,7,10,23,1712
2014,7,11,0,1534
2014,7,11,1,1093
2014,7,11,2,730
2014,7,11,3,334
2014,7,11,4,101
2014,7,11,5,27
2014,7,11,6,163
2014,7,11,7,559
2014,7,11,8,969
2014,7,11,9,1360
2014,7,11,10,1643
2014,7,11,11,1668
2014,7,11,12,1624
2014,7,11,13,1273
2014,7,11,14,1042
2014,7,11,15,616
2014,7,11,16,494
2014,7,11,17,228
2014,7,11,18,381
2014,7,11,19,586
2014,7,11,20,1056
2014,7,11,21,1487
2014,7,11,22,1804
2014,7,11,23,1891
2014,7,12,0,1772
2014,7,12,1,1479
2014,7,12,2,1097
2014,7,12,3,635
2014,7,12,4,224
2014,7,12,5,-32
2014,7,12,6,-58
2014,7,12,7,66
2014,7,12,8,532
2014,7,12,9,1019
2014,7,12,10,1437
2014,7,12,11,1690
2014,7,12,12,1740
2014,7,12,13,1555
2014,7,12,14,1354
2014,7,12,15,894
2014,7,12,16,646
2014,7,12,17,321
2014,7,12,18,227
2014,7,12,19,320
2014,7,12,20,642
2014,7,12,21,1106
2014,7,12,22,1567
2014,7,12,23,1901
2014,7,13,0,1949
2014,7,13,1,1797
2014,7,13,2,1427
2014,7,13,3,1018
2014,7,13,4,541
2014,7,13,5,193
2014,7,13,6,-79
2014,7,13,7,-140
2014,7,13,8,157
2014,7,13,9,519
2014,7,13,10,1179
2014,7,13,11,1542
2014,7,13,12,1875
2014,7,13,13,1821
2014,7,13,14,1660
2014,7,13,15,1285
2014,7,13,16,912
2014,7,13,17,601
2014,7,13,18,307
2014,7,13,19,220
2014,7,13,20,265
2014,7,13,21,685
2014,7,13,22,1120
2014,7,13,23,1685
2014,7,14,0,1912
2014,7,14,1,2005
2014,7,14,2,1763
2014,7,14,3,1395
2014,7,14,4,929
2014,7,14,5,509
2014,7,14,6,154
2014,7,14,7,-94
2014,7,14,8,-59
2014,7,14,9,181
2014,7,14,10,687
2014,7,14,11,1281
2014,7,14,12,1710
2014,7,14,13,1932
2014,7,14,14,1896
2014,7,14,15,1683
2014,7,14,16,1273
2014,7,14,17,910
2014,7,14,18,566
2014,7,14,19,347
2014,7,14,20,226
2014,7,14,21,379
2014,7,14,22,710
2014,7,14,23,1233
2014,7,15,0,1688
2014,7,15,1,1976
2014,7,15,2,1960
2014,7,15,3,1726
2014,7,15,4,1329
2014,7,15,5,877
2014,7,15,6,496
2014,7,15,7,134
2014,7,15,8,-71
2014,7,15,9,-2
2014,7,15,10,274
2014,7,15,11,784
2014,7,15,12,1321
2014,7,15,13,1782
2014,7,15,14,1961
2014,7,15,15,1890
2014,7,15,16,1619
2014,7,15,17,1205
2014,7,15,18,882
2014,7,15,19,579
2014,7,15,20,344
2014,7,15,21,265
2014,7,15,22,367
2014,7,15,23,757
2014,7,16,0,1248
2014,7,16,1,1694
2014,7,16,2,1902
2014,7,16,3,1891
2014,7,16,4,1619
2014,7,16,5,1264
2014,7,16,6,850
2014,7,16,7,480
2014,7,16,8,208
2014,7,16,9,29
2014,7,16,10,61
2014,7,16,11,408
2014,7,16,12,904
2014,7,16,13,1447
2014,7,16,14,1847
2014,7,16,15,1939
2014,7,16,16,1839
2014,7,16,17,1506
2014,7,16,18,1202
2014,7,16,19,843
2014,7,16,20,588
2014,7,16,21,372
2014,7,16,22,331
2014,7,16,23,376
2014,7,17,0,786
2014,7,17,1,1236
2014,7,17,2,1609
2014,7,17,3,1894
2014,7,17,4,1778
2014,7,17,5,1556
2014,7,17,6,1186
2014,7,17,7,805
2014,7,17,8,499
2014,7,17,9,297
2014,7,17,10,153
2014,7,17,11,260
2014,7,17,12,523
2014,7,17,13,998
2014,7,17,14,1466
2014,7,17,15,1816
2014,7,17,16,1883
2014,7,17,17,1765
2014,7,17,18,1429
2014,7,17,19,1170
2014,7,17,20,841
2014,7,17,21,628
2014,7,17,22,341
2014,7,17,23,379
2014,7,18,0,437
2014,7,18,1,843
2014,7,18,2,1222
2014,7,18,3,1567
2014,7,18,4,1748
2014,7,18,5,1664
2014,7,18,6,1390
2014,7,18,7,1111
2014,7,18,8,810
2014,7,18,9,517
2014,7,18,10,315
2014,7,18,11,184
2014,7,18,12,343
2014,7,18,13,546
2014,7,18,14,1095
2014,7,18,15,1429
2014,7,18,16,1751
2014,7,18,17,1776
2014,7,18,18,1659
2014,7,18,19,1398
2014,7,18,20,1044
2014,7,18,21,851
2014,7,18,22,556
2014,7,18,23,409
2014,7,19,0,255
2014,7,19,1,449
2014,7,19,2,664
2014,7,19,3,1158
2014,7,19,4,1416
2014,7,19,5,1595
2014,7,19,6,1509
2014,7,19,7,1280
2014,7,19,8,1011
2014,7,19,9,734
2014,7,19,10,579
2014,7,19,11,411
2014,7,19,12,329
2014,7,19,13,358
2014,7,19,14,654
2014,7,19,15,1067
2014,7,19,16,1452
2014,7,19,17,1710
2014,7,19,18,1668
2014,7,19,19,1567
2014,7,19,20,1274
2014,7,19,21,1067
2014,7,19,22,793
2014,7,19,23,574
2014,7,20,0,383
2014,7,20,1,315
2014,7,20,2,415
2014,7,20,3,726
2014,7,20,4,1084
2014,7,20,5,1387
2014,7,20,6,1530
2014,7,20,7,1433
2014,7,20,8,1272
2014,7,20,9,1048
2014,7,20,10,843
2014,7,20,11,660
2014,7,20,12,498
2014,7,20,13,401
2014,7,20,14,497
2014,7,20,15,676
2014,7,20,16,1122
2014,7,20,17,1398
2014,7,20,18,1659
2014,7,20,19,1606
2014,7,20,20,1470
2014,7,20,21,1219
2014,7,20,22,1052
2014,7,20,23,753
2014,7,21,0,550
2014,7,21,1,375
2014,7,21,2,271
2014,7,21,3,418
2014,7,21,4,718
2014,7,21,5,1076
2014,7,21,6,1362
2014,7,21,7,1464
2014,7,21,8,1424
2014,7,21,9,1258
2014,7,21,10,1087
2014,7,21,11,877
2014,7,21,12,715
2014,7,21,13,531
2014,7,21,14,512
2014,7,21,15,558
2014,7,21,16,794
2014,7,21,17,1164
2014,7,21,18,1409
2014,7,21,19,1660
2014,7,21,20,1592
2014,7,21,21,1507
2014,7,21,22,1319
2014,7,21,23,1055
2014,7,22,0,801
2014,7,22,1,580
2014,7,22,2,341
2014,7,22,3,317
2014,7,22,4,444
2014,7,22,5,741
2014,7,22,6,1069
2014,7,22,7,1343
2014,7,22,8,1446
2014,7,22,9,1427
2014,7,22,10,1299
2014,7,22,11,1119
2014,7,22,12,936
2014,7,22,13,720
2014,7,22,14,626
2014,7,22,15,469
2014,7,22,16,618
2014,7,22,17,793
2014,7,22,18,1203
2014,7,22,19,1453
2014,7,22,20,1647
2014,7,22,21,1632
2014,7,22,22,1540
2014,7,22,23,1309
2014,7,23,0,1061
2014,7,23,1,761
2014,7,23,2,481
2014,7,23,3,332
2014,7,23,4,309
2014,7,23,5,467
2014,7,23,6,758
2014,7,23,7,1059
2014,7,23,8,1383
2014,7,23,9,1484
2014,7,23,10,1544
2014,7,23,11,1341
2014,7,23,12,1196
2014,7,23,13,945
2014,7,23,14,807
2014,7,23,15,651
2014,7,23,16,605
2014,7,23,17,639
2014,7,23,18,944
2014,7,23,19,1275
2014,7,23,20,1554
2014,7,23,21,1725
2014,7,23,22,1668
2014,7,23,23,1592
2014,7,24,0,1311
2014,7,24,1,1051
2014,7,24,2,688
2014,7,24,3,493
2014,7,24,4,308
2014,7,24,5,309
2014,7,24,6,538
2014,7,24,7,827
2014,7,24,8,1236
2014,7,24,9,1417
2014,7,24,10,1610
2014,7,24,11,1530
2014,7,24,12,1453
2014,7,24,13,1208
2014,7,24,14,1013
2014,7,24,15,733
2014,7,24,16,648
2014,7,24,17,624
2014,7,24,18,725
2014,7,24,19,1010
2014,7,24,20,1329
2014,7,24,21,1587
2014,7,24,22,1769
2014,7,24,23,1709
2014,7,25,0,1616
2014,7,25,1,1268
2014,7,25,2,996
2014,7,25,3,645
2014,7,25,4,469
2014,7,25,5,324
2014,7,25,6,382
2014,7,25,7,594
2014,7,25,8,980
2014,7,25,9,1272
2014,7,25,10,1584
2014,7,25,11,1653
2014,7,25,12,1628
2014,7,25,13,1446
2014,7,25,14,1207
2014,7,25,15,930
2014,7,25,16,703
2014,7,25,17,660
2014,7,25,18,620
2014,7,25,19,812
2014,7,25,20,1099
2014,7,25,21,1389
2014,7,25,22,1710
2014,8,1,4,1463
2014,8,1,5,1259
2014,8,1,6,929
2014,8,1,7,690
2014,8,1,8,439
2014,8,1,9,379
2014,8,1,10,405
2014,8,1,11,499
2014,8,1,12,782
2014,8,1,13,1077
2014,8,1,14,1432
2014,8,1,15,1634
2014,8,1,16,1588
2014,8,1,17,1432
2014,8,1,18,1103
2014,8,1,19,857
2014,8,1,20,655
2014,8,1,21,492
2014,8,1,22,488
2014,8,1,23,536
2014,8,2,0,651
2014,8,2,1,1052
2014,8,2,2,1207
2014,8,2,3,1496
2014,8,2,4,1496
2014,8,2,5,1376
2014,8,2,6,1131
2014,8,2,7,811
2014,8,2,8,621
2014,8,2,9,425
2014,8,2,10,453
2014,8,2,11,401
2014,8,2,12,639
2014,8,2,13,905
2014,8,2,14,1259
2014,8,2,15,1530
2014,8,2,16,1632
2014,8,2,17,1566
2014,8,2,18,1359
2014,8,2,19,1088
2014,8,2,20,829
2014,8,2,21,641
2014,8,2,22,505
2014,8,2,23,467
2014,8,3,0,568
2014,8,3,1,802
2014,8,3,2,1054
2014,8,3,3,1380
2014,8,3,4,1418
2014,8,3,5,1545
2014,8,3,6,1288
2014,8,3,7,1097
2014,8,3,8,825
2014,8,3,9,658
2014,8,3,10,524
2014,8,3,11,517
2014,8,3,12,588
2014,8,3,13,738
2014,8,3,14,1145
2014,8,3,15,1367
2014,8,3,16,1621
2014,8,3,17,1670
2014,8,3,18,1548
2014,8,3,19,1364
2014,8,3,20,1062
2014,8,3,21,864
2014,8,3,22,645
2014,8,3,23,561
2014,8,4,0,495
2014,8,4,1,590
2014,8,4,2,851
2014,8,4,3,1126
2014,8,4,4,1363
2014,8,4,5,1478
2014,8,4,6,1438
2014,8,4,7,1282
2014,8,4,8,1122
2014,8,4,9,885
2014,8,4,10,744
2014,8,4,11,566
2014,8,4,12,582
2014,8,4,13,636
2014,8,4,14,945
2014,8,4,15,1178
2014,8,4,16,1519
2014,8,4,17,1644
2014,8,4,18,1697
2014,8,4,19,1568
2014,8,4,20,1374
2014,8,4,21,1146
2014,8,4,22,859
2014,8,4,23,685
2014,8,5,0,525
2014,8,5,1,481
2014,8,5,2,660
2014,8,5,3,905
2014,8,5,4,1164
2014,8,5,5,1455
2014,8,5,6,1528
2014,8,5,7,1479
2014,8,5,8,1413
2014,8,5,9,1119
2014,8,5,10,1011
2014,8,5,11,772
2014,8,5,12,679
2014,8,5,13,634
2014,8,5,14,719
2014,8,5,15,959
2014,8,5,16,1287
2014,8,5,17,1543
2014,8,5,18,1717
2014,8,5,19,1675
2014,8,5,20,1534
2014,8,5,21,1387
2014,8,5,22,1118
2014,8,5,23,888
2014,8,6,0,621
2014,8,6,1,482
2014,8,6,2,396
2014,8,6,3,616
2014,8,6,4,905
2014,8,6,5,1202
2014,8,6,6,1449
2014,8,6,7,1461
2014,8,6,8,1587
2014,8,6,9,1372
2014,8,6,10,1284
2014,8,6,11,1015
2014,8,6,12,833
2014,8,6,13,648
2014,8,6,14,659
2014,8,6,15,697
2014,8,6,16,1038
2014,8,6,17,1343
2014,8,6,18,1598
2014,8,6,19,1793
2014,8,6,20,1812
2014,8,6,21,1675
2014,8,6,22,1532
2014,8,6,23,1207
2014,8,7,0,890
2014,8,7,1,626
2014,8,7,2,409
2014,8,7,3,441
2014,8,7,4,625
2014,8,7,5,921
2014,8,7,6,1302
2014,8,7,7,1504
2014,8,7,8,1658
2014,8,7,9,1628
2014,8,7,10,1516
2014,8,7,11,1342
2014,8,7,12,1093
2014,8,7,13,827
2014,8,7,14,720
2014,8,7,15,535
2014,8,7,16,711
2014,8,7,17,959
2014,8,7,18,1381
2014,8,7,19,1651
2014,8,7,20,1842
2014,8,7,21,1848
2014,8,7,22,1747
2014,8,7,23,1534
2014,8,8,0,1146
2014,8,8,1,815
2014,8,8,2,463
2014,8,8,3,347
2014,8,8,4,262
2014,8,8,5,508
2014,8,8,6,829
2014,8,8,7,1222
2014,8,8,8,1567
2014,8,8,9,1664
2014,8,8,10,1750
2014,8,8,11,1578
2014,8,8,12,1404
2014,8,8,13,1027
2014,8,8,14,815
2014,8,8,15,503
2014,8,8,16,533
2014,8,8,17,589
2014,8,8,18,946
2014,8,8,19,1326
2014,8,8,20,1676
2014,8,8,21,1860
2014,8,8,22,1948
2014,8,8,23,1754
2014,8,9,0,1529
2014,8,9,1,1132
2014,8,9,2,719
2014,8,9,3,400
2014,8,9,4,177
2014,8,9,5,193
2014,8,9,6,410
2014,8,9,7,811
2014,8,9,8,1275
