2015,5,13,14,531
2015,5,13,15,545
2015,5,13,16,464
2015,5,13,17,632
2015,5,13,18,903
2015,5,13,19,1081
2015,5,13,20,1353
2015,5,13,21,1478
2015,5,13,22,1475
2015,5,13,23,1424
2015,5,14,0,1159
2015,5,14,1,866
2015,5,14,2,577
2015,5,14,3,368
2015,5,14,4,258
2015,5,14,5,453
2015,5,14,6,672
2015,5,14,7,922
2015,5,14,8,1140
2015,5,14,9,1420
2015,5,14,10,1513
2015,5,14,11,1482
2015,5,14,12,1259
2015,5,14,13,976
2015,5,14,14,708
2015,5,14,15,564
2015,5,14,16,483
2015,5,14,17,544
2015,5,14,18,680
2015,5,14,19,909
2015,5,14,20,1206
2015,5,14,21,1522
2015,5,14,22,1644
2015,5,14,23,1615
2015,5,15,0,1426
2015,5,15,1,1127
2015,5,15,2,863
2015,5,15,3,523
2015,5,15,4,311
2015,5,15,5,296
2015,5,15,6,335
2015,5,15,7,635
2015,5,15,8,946
2015,5,15,9,1331
2015,5,15,10,1537
2015,5,15,11,1568
2015,5,15,12,1517
2015,5,15,13,1271
2015,5,15,14,918
2015,5,15,15,690
2015,5,15,16,406
2015,5,15,17,285
2015,5,15,18,340
2015,5,15,19,559
2015,5,15,20,939
2015,5,15,21,1224
2015,5,15,22,1502
2015,5,15,23,1650
2015,5,16,0,1670
2015,5,16,1,1400
2015,5,16,2,1130
2015,5,16,3,670
2015,5,16,4,386
2015,5,16,5,227
2015,5,16,6,211
2015,5,16,7,356
2015,5,16,8,593
2015,5,16,9,1010
2015,5,16,10,1308
2015,5,16,11,1569
2015,5,16,12,1668
2015,5,16,13,1495
2015,5,16,14,1231
2015,5,16,15,859
2015,5,16,16,591
2015,5,16,17,358
2015,5,16,18,345
2015,5,16,19,411
2015,5,16,20,732
2015,5,16,21,1003
2015,5,16,22,1414
2015,5,16,23,1726
2015,5,17,0,1793
2015,5,17,1,1648
2015,5,17,2,1463
2015,5,17,3,1031
2015,5,17,4,630
2015,5,17,5,277
2015,5,17,6,151
2015,5,17,7,242
2015,5,17,8,453
2015,5,17,9,881
2015,5,17,10,1241
2015,5,17,11,1459
2015,5,17,12,1746
2015,5,17,13,1808
2015,5,17,14,1666
2015,5,17,15,1355
2015,5,17,16,898
2015,5,17,17,598
2015,5,17,18,301
2015,5,17,19,265
2015,5,17,20,482
2015,5,17,21,763
2015,5,17,22,1093
2015,5,17,23,1524
2015,5,18,0,1713
2015,5,18,1,1798
2015,5,18,2,1744
2015,5,18,3,1377
2015,5,18,4,934
2015,5,18,5,608
2015,5,18,6,293
2015,5,18,7,246
2015,5,18,8,327
2015,5,18,9,658
2015,5,18,10,1017
2015,5,18,11,1389
2015,5,18,12,1677
2015,5,18,13,1842
2015,5,18,14,1692
2015,5,18,15,1497
2015,5,18,16,1192
2015,5,18,17,763
2015,5,18,18,418
2015,5,18,19,317
2015,5,18,20,380
2015,5,18,21,612
2015,5,18,22,883
2015,5,18,23,1379
2015,5,19,0,1553
2015,5,19,1,1842
2015,5,19,2,1829
2015,5,19,3,1677
2015,5,19,4,1317
2015,5,19,5,888
2015,5,19,6,481
2015,5,19,7,264
2015,5,19,8,285
2015,5,19,9,411
2015,5,19,10,661
2015,5,19,11,1040
2015,5,19,12,1450
2015,5,19,13,1702
2015,5,19,14,1822
2015,5,19,15,1712
2015,5,19,16,1369
2015,5,19,17,1051
2015,5,19,18,703
2015,5,19,19,487
2015,5,19,20,387
2015,5,19,21,463
2015,5,19,22,628
2015,5,19,23,922
2015,5,20,0,1322
2015,5,20,1,1566
2015,5,20,2,1741
2015,5,20,3,1645
2015,5,20,4,1432
2015,5,20,5,1144
2015,5,20,6,766
2015,5,20,7,479
2015,5,20,8,294
2015,5,20,9,357
2015,5,20,10,472
2015,5,20,11,818
2015,5,20,12,1137
2015,5,20,13,1508
2015,5,20,14,1614
2015,5,20,15,1741
2015,5,20,16,1453
2015,5,20,17,1232
2015,5,20,18,889
2015,5,20,19,667
2015,5,20,20,405
2015,5,20,21,390
2015,5,20,22,484
2015,5,20,23,745
2015,5,21,0,1022
2015,5,21,1,1271
2015,5,21,2,1436
2015,5,21,3,1491
2015,5,21,4,1430
2015,5,21,5,1190
2015,5,21,6,833
2015,5,21,7,569
2015,5,21,8,479
2015,5,21,9,392
2015,5,21,10,423
2015,5,21,11,607
2015,5,21,12,887
2015,5,21,13,1243
2015,5,21,14,1449
2015,5,21,15,1564
2015,5,21,16,1497
2015,5,21,17,1375
2015,5,21,18,1099
2015,5,21,19,817
2015,5,21,20,632
2015,5,21,21,404
2015,5,21,22,466
2015,5,21,23,652
2015,5,22,0,837
2015,5,22,1,1041
2015,5,22,2,1269
2015,5,22,3,1492
2015,5,22,4,1515
2015,5,22,5,1492
2015,5,22,6,1187
2015,5,22,7,944
2015,5,22,8,688
2015,5,22,9,583
2015,5,22,10,528
2015,5,22,11,573
2015,5,22,12,782
2015,5,22,13,1041
2015,5,22,14,1302
2015,5,22,15,1460
2015,5,22,16,1614
2015,5,22,17,1542
2015,5,22,18,1343
2015,5,22,19,1129
2015,5,22,20,837
2015,5,22,21,716
2015,5,22,22,593
2015,5,22,23,610
2015,5,23,0,768
2015,5,23,1,859
2015,5,23,2,1175
2015,5,23,3,1299
2015,5,23,4,1406
2015,5,23,5,1358
2015,5,23,6,1222
2015,5,23,7,1075
2015,5,23,8,866
2015,5,23,9,669
2015,5,23,10,618
2015,5,23,11,628
2015,5,23,12,741
2015,5,23,13,782
2015,5,23,14,1146
2015,5,23,15,1323
2015,5,23,16,1379
2015,5,23,17,1426
2015,5,23,18,1403
2015,5,23,19,1162
2015,5,23,20,1003
2015,5,23,21,762
2015,5,23,22,686
2015,5,23,23,547
2015,5,24,0,638
2015,5,24,1,866
2015,5,24,2,893
2015,5,24,3,994
2015,5,24,4,1254
2015,5,24,5,1275
2015,5,24,6,1272
2015,5,24,7,1193
2015,5,24,8,981
2015,5,24,9,891
2015,5,24,10,767
2015,5,24,11,557
2015,5,24,12,634
2015,5,24,13,701
2015,5,24,14,880
2015,5,24,15,1060
2015,5,24,16,1217
2015,5,24,17,1220
2015,5,24,18,1270
2015,5,24,19,1228
2015,5,24,20,1194
2015,5,24,21,918
2015,5,24,22,782
2015,5,24,23,693
2015,5,25,0,601
2015,5,25,1,667
2015,5,25,2,713
2015,5,25,3,845
2015,5,25,4,1011
2015,5,25,5,1064
2015,5,25,6,1166
2015,5,25,7,1164
2015,5,25,8,1065
2015,5,25,9,996
2015,5,25,10,942
2015,5,25,11,811
2015,5,25,12,722
2015,5,25,13,649
2015,5,25,14,755
2015,5,25,15,849
2015,5,25,16,1062
2015,5,25,17,1131
2015,5,25,18,1237
2015,5,25,19,1230
2015,5,25,20,1254
2015,5,25,21,1160
2015,5,25,22,986
2015,5,25,23,773
2015,5,26,0,681
2015,5,26,1,660
2015,5,26,2,723
2015,5,26,3,748
2015,5,26,4,843
2015,5,26,5,1042
2015,5,26,6,1132
2015,5,26,7,1238
2015,5,26,8,1281
2015,5,26,9,1107
2015,5,26,10,964
2015,5,26,11,937
2015,5,26,12,831
2015,5,26,13,758
2015,5,26,14,763
2015,5,26,15,790
2015,5,26,16,865
2015,5,26,17,1035
2015,5,26,18,1132
2015,5,26,19,1222
2015,5,26,20,1257
2015,5,26,21,1215
2015,5,26,22,1148
2015,5,26,23,991
2015,5,27,0,903
2015,5,27,1,729
2015,5,27,2,583
2015,5,27,3,640
2015,5,27,4,714
2015,5,27,5,795
2015,5,27,6,976
2015,5,27,7,1094
2015,5,27,8,1207
2015,5,27,9,1219
2015,5,27,10,1217
2015,5,27,11,1061
2015,5,27,12,915
2015,5,27,13,800
2015,5,27,14,661
2015,5,27,15,690
2015,5,27,16,713
2015,5,27,17,821
2015,5,27,18,937
2015,5,27,19,1145
2015,5,27,20,1250
2015,5,27,21,1327
2015,5,27,22,1278
2015,5,27,23,1136
2015,5,28,0,1009
2015,5,28,1,813
2015,5,28,2,664
2015,5,28,3,546
2015,5,28,4,560
2015,5,28,5,650
2015,5,28,6,795
2015,5,28,7,984
2015,5,28,8,1166
2015,5,28,9,1324
2015,5,28,10,1355
2015,5,28,11,1199
2015,5,28,12,1118
2015,5,28,13,877
2015,5,28,14,772
2015,5,28,15,607
2015,5,28,16,599
2015,5,28,17,623
2015,5,28,18,840
2015,5,28,19,966
2015,5,28,20,1123
2015,5,28,21,1285
2015,5,28,22,1350
2015,5,28,23,1253
2015,5,29,0,1119
2015,5,29,1,887
2015,5,29,2,635
2015,5,29,3,567
2015,5,29,4,501
2015,5,29,5,479
2015,5,29,6,620
2015,5,29,7,839
2015,5,29,8,1028
2015,5,29,9,1234
2015,5,29,10,1320
2015,5,29,11,1402
2015,5,29,12,1205
2015,5,29,13,1030
2015,5,29,14,844
2015,5,29,15,589
2015,5,29,16,589
2015,5,29,17,495
2015,5,29,18,634
2015,5,29,19,814
2015,5,29,20,1041
2015,5,29,21,1232
2015,5,29,22,1383
2015,5,29,23,1341
2015,5,30,0,1304
2015,5,30,1,1114
2015,5,30,2,847
2015,5,30,3,610
2015,5,30,4,513
2015,5,30,5,385
2015,5,30,6,463
2015,5,30,7,628
2015,5,30,8,847
2015,5,30,9,1132
2015,5,30,10,1360
2015,5,30,11,1435
2015,5,30,12,1378
2015,5,30,13,1133
2015,5,30,14,1027
2015,5,30,15,769
2015,5,30,16,537
2015,5,30,17,410
2015,5,30,18,483
2015,5,30,19,648
2015,5,30,20,868
2015,5,30,21,1234
2015,5,30,22,1397
2015,5,30,23,1297
2015,5,31,0,1486
2015,5,31,1,1184
2015,5,31,2,895
2015,5,31,3,726
2015,5,31,4,471
2015,5,31,5,279
2015,5,31,6,325
2015,5,31,7,474
2015,5,31,8,696
2015,5,31,9,996
2015,5,31,10,1170
2015,5,31,11,1407
2015,5,31,12,1273
2015,5,31,13,1423
2015,5,31,14,1101
2015,5,31,15,852
2015,5,31,16,618
2015,5,31,17,436
2015,5,31,18,310
2015,5,31,19,506
2015,5,31,20,651
2015,5,31,21,972
2015,5,31,22,1155
2015,5,31,23,1463
2015,6,1,0,1516
2015,6,1,1,1320
2015,6,1,2,1050
2015,6,1,3,778
2015,6,1,4,530
2015,6,1,5,306
2015,6,1,6,224
2015,6,1,7,336
2015,6,1,8,522
2015,6,1,9,742
2015,6,1,10,1016
2015,6,1,11,1268
2015,6,1,12,1549
2015,6,1,13,1383
2015,6,1,14,1278
2015,6,1,15,980
2015,6,1,16,642
2015,6,1,17,419
2015,6,1,18,327
2015,6,1,19,346
2015,6,1,20,512
2015,6,1,21,735
2015,6,1,22,1070
2015,6,1,23,1374
2015,6,2,0,1482
2015,6,2,1,1502
2015,6,2,2,1278
2015,6,2,3,1014
2015,6,2,4,633
2015,6,2,5,321
2015,6,2,6,283
2015,6,2,7,124
2015,6,2,8,331
2015,6,2,9,610
2015,6,2,10,988
2015,6,2,11,1288
2015,6,2,12,1501
2015,6,2,13,1590
2015,6,2,14,1503
2015,6,2,15,1366
2015,6,2,16,940
2015,6,2,17,657
2015,6,2,18,447
2015,6,2,19,295
2015,6,2,20,469
2015,6,2,21,607
2015,6,2,22,981
2015,6,2,23,1279
2015,6,3,0,1510
2015,6,3,1,1559
2015,6,3,2,1461
2015,6,3,3,1278
2015,6,3,4,1066
2015,6,3,5,634
2015,6,3,6,366
2015,6,3,7,179
2015,6,3,8,221
2015,6,3,9,493
2015,6,3,10,660
2015,6,3,11,981
2015,6,3,12,1258
2015,6,3,13,1555
2015,6,3,14,1541
2015,6,3,15,1354
2015,6,3,16,1105
2015,6,3,17,780
2015,6,3,18,414
2015,6,3,19,262
2015,6,3,20,232
2015,6,3,21,423
2015,6,3,22,579
2015,6,3,23,991
2015,6,4,0,1248
2015,6,4,1,1397
2015,6,4,2,1538
2015,6,4,3,1287
2015,6,4,4,1056
2015,6,4,5,772
2015,6,4,6,416
2015,6,4,7,200
2015,6,4,8,80
2015,6,4,9,218
2015,6,4,10,419
2015,6,4,11,737
2015,6,4,12,1049
2015,6,4,13,1284
2015,6,4,14,1457
2015,6,4,15,1472
2015,6,4,16,1221
2015,6,4,17,920
2015,6,4,18,560
2015,6,4,19,268
2015,6,4,20,144
2015,6,4,21,211
2015,6,4,22,351
2015,6,4,23,646
2015,6,5,0,941
2015,6,5,1,1161
2015,6,5,2,1420
2015,6,5,3,1397
2015,6,5,4,1191
2015,6,5,5,998
2015,6,5,6,596
2015,6,5,7,348
2015,6,5,8,130
2015,6,5,9,173
2015,6,5,10,244
2015,6,5,11,547
2015,6,5,12,876
2015,6,5,13,1165
2015,6,5,14,1410
2015,6,5,15,1535
2015,6,5,16,1340
2015,6,5,17,1215
2015,6,5,18,883
2015,6,5,19,590
2015,6,5,20,384
2015,6,5,21,233
2015,6,5,22,373
2015,6,5,23,595
2015,6,6,0,787
2015,6,6,1,1084
2015,6,6,2,1312
2015,6,6,3,1475
2015,6,6,4,1427
2015,6,6,5,1252
2015,6,6,6,905
2015,6,6,7,681
2015,6,6,8,364
2015,6,6,9,353
2015,6,6,10,361
2015,6,6,11,392
2015,6,6,12,695
2015,6,6,13,934
2015,6,6,14,1285
2015,6,6,15,1452
2015,6,6,16,1516
2015,6,6,17,1419
2015,6,6,18,1200
2015,6,6,19,849
2015,6,6,20,589
2015,6,6,21,340
2015,6,6,22,395
2015,6,6,23,429
2015,6,7,0,631
2015,6,7,1,898
2015,6,7,2,1156
2015,6,7,3,1349
2015,6,7,4,1418
2015,6,7,5,1256
2015,6,7,6,1296
2015,6,7,7,1030
2015,6,7,8,786
2015,6,7,9,571
2015,6,7,10,371
2015,6,7,11,450
2015,6,7,12,702
2015,6,7,13,843
2015,6,7,14,1083
2015,6,7,15,1381
2015,6,7,16,1566
2015,6,7,17,1505
2015,6,7,18,1442
2015,6,7,19,1132
2015,6,7,20,984
2015,6,7,21,680
2015,6,7,22,600
2015,6,7,23,465
2015,6,8,0,502
2015,6,8,1,776
2015,6,8,2,994
2015,6,8,3,1284
2015,6,8,4,1336
2015,6,8,5,1428
2015,6,8,6,1459
2015,6,8,7,1237
2015,6,8,8,1010
2015,6,8,9,881
2015,6,8,10,660
2015,6,8,11,526
2015,6,8,12,572
2015,6,8,13,766
2015,6,8,14,1029
2015,6,8,15,1228
2015,6,8,16,1423
2015,6,8,17,1487
2015,6,8,18,1550
2015,6,8,19,1401
2015,6,8,20,1197
2015,6,8,21,929
2015,6,8,22,758
2015,6,8,23,573
2015,6,9,0,596
2015,6,9,1,614
2015,6,9,2,851
2015,6,9,3,940
2015,6,9,4,1138
2015,6,9,5,1236
2015,6,9,6,1399
2015,6,9,7,1366
2015,6,9,8,1312
2015,6,9,9,1064
2015,6,9,10,882
2015,6,9,11,701
2015,6,9,12,587
2015,6,9,13,685
2015,6,9,14,691
2015,6,9,15,931
2015,6,9,16,1134
2015,6,9,17,1336
2015,6,9,18,1478
2015,6,9,19,1541
2015,6,9,20,1459
2015,6,9,21,1208
2015,6,9,22,963
2015,6,9,23,761
2015,6,10,0,605
2015,6,10,1,535
2015,6,10,2,547
2015,6,10,3,629
2015,6,10,4,822
2015,6,10,5,1012
2015,6,10,6,1264
2015,6,10,7,1335
2015,6,10,8,1373
2015,6,10,9,1248
2015,6,10,10,1142
2015,6,10,11,933
2015,6,10,12,789
2015,6,10,13,637
2015,6,10,14,628
2015,6,10,15,695
2015,6,10,16,781
2015,6,10,17,1088
2015,6,10,18,1250
2015,6,10,19,1388
2015,6,10,20,1486
2015,6,10,21,1341
2015,6,10,22,1244
2015,6,10,23,982
2015,6,11,0,787
2015,6,11,1,577
2015,6,11,2,422
2015,6,11,3,498
2015,6,11,4,619
2015,6,11,5,680
2015,6,11,6,945
2015,6,11,7,1134
2015,6,11,8,1279
2015,6,11,9,1343
2015,6,11,10,1308
2015,6,11,11,1115
2015,6,11,12,891
2015,6,11,13,608
2015,6,11,14,577
2015,6,11,15,458
2015,6,11,16,554
2015,6,11,17,659
2015,6,11,18,890
2015,6,11,19,1169
2015,6,11,20,1427
2015,6,11,21,1468
2015,6,11,22,1382
2015,6,11,23,1184
2015,6,12,0,915
2015,6,12,1,670
2015,6,12,2,520
2015,6,12,3,333
2015,6,12,4,329
2015,6,12,5,391
2015,6,12,6,658
2015,6,12,7,900
2015,6,12,8,1139
2015,6,12,9,1360
2015,6,12,10,1441
2015,6,12,11,1287
2015,6,12,12,1101
2015,6,12,13,841
2015,6,12,14,571
2015,6,12,15,501
2015,6,12,16,437
2015,6,12,17,472
2015,6,12,18,710
2015,6,12,19,909
2015,6,12,20,1184
2015,6,12,21,1416
2015,6,12,22,1496
2015,6,12,23,1370
2015,6,13,0,1218
2015,6,13,1,965
2015,6,13,2,649
2015,6,13,3,434
2015,6,13,4,278
2015,6,13,5,306
2015,6,13,6,421
2015,6,13,7,686
2015,6,13,8,915
2015,6,13,9,1315
2015,6,13,10,1495
2015,6,13,11,1537
2015,6,13,12,1336
2015,6,13,13,1098
2015,6,13,14,853
2015,6,13,15,657
2015,6,13,16,379
2015,6,13,17,422
2015,6,13,18,416
2015,6,13,19,630
2015,6,13,20,989
2015,6,13,21,1312
2015,6,13,22,1476
2015,6,13,23,1560
2015,6,14,0,1429
2015,6,14,1,1257
2015,6,14,2,914
2015,6,14,3,562
2015,6,14,4,282
2015,6,14,5,202
2015,6,14,6,211
2015,6,14,7,467
2015,6,14,8,740
2015,6,14,9,1062
2015,6,14,10,1307
2015,6,14,11,1498
2015,6,14,12,1546
2015,6,14,13,1448
2015,6,14,14,1148
2015,6,14,15,838
2015,6,14,16,533
2015,6,14,17,337
2015,6,14,18,347
2015,6,14,19,459
2015,6,14,20,739
2015,6,14,21,1068
2015,6,14,22,1293
2015,6,14,23,1600
2015,6,15,0,1540
2015,6,15,1,1431
2015,6,15,2,1178
2015,6,15,3,848
2015,6,15,4,528
2015,6,15,5,310
2015,6,15,6,247
2015,6,15,7,352
2015,6,15,8,526
2015,6,15,9,788
2015,6,15,10,1069
2015,6,15,11,1291
2015,6,15,12,1547
2015,6,15,13,1533
2015,6,15,14,1329
2015,6,15,15,948
2015,6,15,16,665
2015,6,15,17,386
2015,6,15,18,273
2015,6,15,19,454
2015,6,15,20,478
2015,6,15,21,799
2015,6,15,22,1016
2015,6,15,23,1404
2015,6,16,0,1528
2015,6,16,1,1601
2015,6,16,2,1340
2015,6,16,3,1176
2015,6,16,4,694
2015,6,16,5,491
2015,6,16,6,273
2015,6,16,7,204
2015,6,16,8,341
2015,6,16,9,677
2015,6,16,10,819
2015,6,16,11,1260
2015,6,16,12,1392
2015,6,16,13,1596
2015,6,16,14,1402
2015,6,16,15,1310
2015,6,16,16,873
2015,6,16,17,640
2015,6,16,18,382
2015,6,16,19,138
2015,6,16,20,330
2015,6,16,21,571
2015,6,16,22,839
2015,6,16,23,1103
2015,6,17,0,1403
2015,6,17,1,1580
2015,6,17,2,1374
2015,6,17,3,1225
2015,6,17,4,1000
2015,6,17,5,581
2015,6,17,6,312
2015,6,17,7,179
2015,6,17,8,172
2015,6,17,9,351
2015,6,17,10,563
2015,6,17,11,1003
2015,6,17,12,1285
2015,6,17,13,1532
2015,6,17,14,1646
2015,6,17,15,1404
2015,6,17,16,1117
2015,6,17,17,801
2015,6,17,18,572
2015,6,17,19,224
2015,6,17,20,173
2015,6,17,21,255
2015,6,17,22,618
2015,6,17,23,822
2015,6,18,0,1205
2015,6,18,1,1424
2015,6,18,2,1458
2015,6,18,3,1404
2015,6,18,4,1172
2015,6,18,5,803
2015,6,18,6,511
2015,6,18,7,219
2015,6,18,8,183
2015,6,18,9,238
2015,6,18,10,485
2015,6,18,11,828
2015,6,18,12,1091
2015,6,18,13,1360
2015,6,18,14,1518
2015,6,18,15,1470
2015,6,18,16,1303
2015,6,18,17,1035
2015,6,18,18,669
2015,6,18,19,430
2015,6,18,20,266
2015,6,18,21,271
2015,6,18,22,473
2015,6,18,23,738
2015,6,19,0,1014
2015,6,19,1,1284
2015,6,19,2,1404
2015,6,19,3,1496
2015,6,19,4,1319
2015,6,19,5,1094
2015,6,19,6,776
2015,6,19,7,478
2015,6,19,8,349
2015,6,19,9,329
2015,6,19,10,437
2015,6,19,11,649
2015,6,19,12,917
2015,6,19,13,1248
2015,6,19,14,1472
2015,6,19,15,1581
2015,6,19,16,1444
2015,6,19,17,1284
2015,6,19,18,936
2015,6,19,19,594
2015,6,19,20,519
2015,6,19,21,418
2015,6,19,22,516
2015,6,19,23,608
2015,6,20,0,848
2015,6,20,1,1091
2015,6,20,2,1290
2015,6,20,3,1416
2015,6,20,4,1418
2015,6,20,5,1226
2015,6,20,6,1001
2015,6,20,7,771
2015,6,20,8,485
2015,6,20,9,393
2015,6,20,10,481
2015,6,20,11,632
2015,6,20,12,843
2015,6,20,13,1096
2015,6,20,14,1361
2015,6,20,15,1538
2015,6,20,16,1511
2015,6,20,17,1426
2015,6,20,18,1157
2015,6,20,19,891
2015,6,20,20,689
2015,6,20,21,540
2015,6,20,22,514
2015,6,20,23,587
2015,6,21,0,690
2015,6,21,1,925
2015,6,21,2,1200
2015,6,21,3,1339
2015,6,21,4,1429
2015,6,21,5,1305
2015,6,21,6,1099
2015,6,21,7,977
2015,6,21,8,711
2015,6,21,9,602
2015,6,21,10,475
2015,6,21,11,572
2015,6,21,12,721
2015,6,21,13,940
2015,6,21,14,1149
2015,6,21,15,1388
2015,6,21,16,1431
2015,6,21,17,1407
2015,6,21,18,1286
2015,6,21,19,1078
2015,6,21,20,808
2015,6,21,21,634
2015,6,21,22,541
2015,6,21,23,577
2015,6,22,0,647
2015,6,22,1,772
2015,6,22,2,948
2015,6,22,3,1136
2015,6,22,4,1276
2015,6,22,5,1236
2015,6,22,6,1142
2015,6,22,7,1085
2015,6,22,8,831
2015,6,22,9,707
2015,6,22,10,543
2015,6,22,11,534
2015,6,22,12,601
2015,6,22,13,846
2015,6,22,14,917
2015,6,22,15,1143
2015,6,22,16,1267
2015,6,22,17,1328
2015,6,22,18,1194
2015,6,22,19,1093
2015,6,22,20,985
2015,6,22,21,770
2015,6,22,22,635
2015,6,22,23,528
2015,6,23,0,509
2015,6,23,1,696
2015,6,23,2,796
2015,6,23,3,897
2015,6,23,4,1124
2015,6,23,5,1205
2015,6,23,6,1206
2015,6,23,7,1196
2015,6,23,8,1027
2015,6,23,9,852
2015,6,23,10,663
2015,6,23,11,629
2015,6,23,12,577
2015,6,23,13,697
2015,6,23,14,830
2015,6,23,15,1027
2015,6,23,16,1102
2015,6,23,17,1273
2015,6,23,18,1246
2015,6,23,19,1117
2015,6,23,20,1064
2015,6,23,21,929
2015,6,23,22,812
2015,6,23,23,604
2015,6,24,0,629
2015,6,24,1,602
2015,6,24,2,718
2015,6,24,3,814
2015,6,24,4,957
2015,6,24,5,1033
2015,6,24,6,1211
2015,6,24,7,1214
2015,6,24,8,1082
2015,6,24,9,1031
2015,6,24,10,878
2015,6,24,11,764
2015,6,24,12,602
2015,6,24,13,701
2015,6,24,14,645
2015,6,24,15,882
2015,6,24,16,1003
2015,6,24,17,1125
2015,6,24,18,1305
2015,6,24,19,1180
2015,6,24,20,1280
2015,6,24,21,1038
2015,6,24,22,1031
2015,6,24,23,738
2015,6,25,0,826
2015,6,25,1,604
2015,6,25,2,520
2015,6,25,3,657
2015,6,25,4,755
2015,6,25,5,924
2015,6,25,6,1040
2015,6,25,7,1164
2015,6,25,8,1027
2015,6,25,9,1165
2015,6,25,10,948
2015,6,25,11,806
2015,6,25,12,710
2015,6,25,13,584
2015,6,25,14,595
2015,6,25,15,696
2015,6,25,16,748
2015,6,25,17,919
2015,6,25,18,1024
2015,6,25,19,1105
2015,6,25,20,1189
2015,6,25,21,1051
2015,6,25,22,953
2015,6,25,23,811
2015,6,26,0,710
2015,6,26,1,580
2015,6,26,2,499
2015,6,26,3,455
2015,6,26,4,603
2015,6,26,5,726
2015,6,26,6,895
2015,6,26,7,1074
2015,6,26,8,1039
2015,6,26,9,1134
2015,6,26,10,1108
2015,6,26,11,971
2015,6,26,12,847
2015,6,26,13,690
2015,6,26,14,583
2015,6,26,15,574
2015,6,26,16,624
2015,6,26,17,744
2015,6,26,18,885
2015,6,26,19,1011
2015,6,26,20,1120
2015,6,26,21,1133
2015,6,26,22,1111
2015,6,26,23,1082
2015,6,27,0,866
2015,6,27,1,669
2015,6,27,2,533
2015,6,27,3,455
2015,6,27,4,502
2015,6,27,5,543
2015,6,27,6,653
2015,6,27,7,833
2015,6,27,8,1059
2015,6,27,9,1203
2015,6,27,10,1219
2015,6,27,11,1121
2015,6,27,12,1020
2015,6,27,13,895
2015,6,27,14,682
2015,6,27,15,562
2015,6,27,16,535
2015,6,27,17,624
2015,6,27,18,732
2015,6,27,19,878
2015,6,27,20,1147
2015,6,27,21,1295
2015,6,27,22,1288
2015,6,27,23,1254
2015,6,28,0,1120
2015,6,28,1,872
2015,6,28,2,672
2015,6,28,3,436
2015,6,28,4,427
2015,6,28,5,381
2015,6,28,6,572
2015,6,28,7,752
2015,6,28,8,1005
2015,6,28,9,1196
2015,6,28,10,1335
2015,6,28,11,1258
2015,6,28,12,1222
2015,6,28,13,951
2015,6,28,14,812
2015,6,28,15,618
2015,6,28,16,471
2015,6,28,17,419
2015,6,28,18,519
2015,6,28,19,776
2015,6,28,20,1103
2015,6,28,21,1213
2015,6,28,22,1182
2015,6,28,23,1296
2015,6,29,0,1217
2015,6,29,1,1113
2015,6,29,2,847
2015,6,29,3,520
2015,6,29,4,429
2015,6,29,5,321
2015,6,29,6,496
2015,6,29,7,650
2015,6,29,8,783
2015,6,29,9,1037
2015,6,29,10,1195
2015,6,29,11,1314
2015,6,29,12,1247
2015,6,29,13,1206
2015,6,29,14,1004
2015,6,29,15,748
2015,6,29,16,523
2015,6,29,17,413
2015,6,29,18,452
2015,6,29,19,607
2015,6,29,20,938
2015,6,29,21,1035
2015,6,29,22,1326
2015,6,29,23,1466
2015,6,30,0,1427
2015,6,30,1,1286
2015,6,30,2,1035
2015,6,30,3,752
2015,6,30,4,522
2015,6,30,5,271
2015,6,30,6,297
2015,6,30,7,387
2015,6,30,8,546
2015,6,30,9,890
2015,6,30,10,1180
2015,6,30,11,1468
2015,6,30,12,1476
2015,6,30,13,1432
2015,6,30,14,1209
2015,6,30,15,877
2015,6,30,16,584
2015,6,30,17,357
2015,6,30,18,304
2015,6,30,19,428
2015,6,30,20,621
2015,6,30,21,826
2015,6,30,22,1187
2015,6,30,23,1276
2015,7,1,0,1498
2015,7,1,1,1388
2015,7,1,2,1192
2015,7,1,3,866
2015,7,1,4,610
2015,7,1,5,329
2015,7,1,6,265
2015,7,1,7,222
2015,7,1,8,386
2015,7,1,9,681
2015,7,1,10,994
2015,7,1,11,1241
2015,7,1,12,1465
2015,7,1,13,1479
2015,7,1,14,1405
2015,7,1,15,1157
2015,7,1,16,815
2015,7,1,17,485
2015,7,1,18,227
2015,7,1,19,172
2015,7,1,20,378
2015,7,1,21,673
2015,7,1,22,966
2015,7,1,23,1238
2015,7,2,0,1496
2015,7,2,1,1482
2015,7,2,2,1401
2015,7,2,3,1163
2015,7,2,4,849
2015,7,2,5,470
2015,7,2,6,213
2015,7,2,7,217
2015,7,2,8,263
2015,7,2,9,553
2015,7,2,10,847
2015,7,2,11,1171
2015,7,2,12,1476
2015,7,2,13,1609
2015,7,2,14,1604
2015,7,2,15,1362
2015,7,2,16,1054
2015,7,2,17,698
2015,7,2,18,329
2015,7,2,19,201
2015,7,2,20,319
2015,7,2,21,413
2015,7,2,22,700
2015,7,2,23,1049
2015,7,3,0,1303
2015,7,3,1,1535
2015,7,3,2,1587
2015,7,3,3,1412
2015,7,3,4,1062
2015,7,3,5,742
2015,7,3,6,385
2015,7,3,7,253
2015,7,3,8,158
2015,7,3,9,376
2015,7,3,10,492
2015,7,3,11,838
2015,7,3,12,1223
