2015,1,10,0,1830
2015,1,10,1,1780
2015,1,10,2,1672
2015,1,10,3,1536
2015,1,10,4,1364
2015,1,10,5,1254
2015,1,10,6,1225
2015,1,10,7,1331
2015,1,10,8,1509
2015,1,10,9,1737
2015,1,10,10,1927
2015,1,10,11,2080
2015,1,10,12,2140
2015,1,10,13,2069
2015,1,10,14,1888
2015,1,10,15,1649
2015,1,10,16,1377
2015,1,10,17,1158
2015,1,10,18,1039
2015,1,10,19,1025
2015,1,10,20,1101
2015,1,10,21,1238
2015,1,10,22,1464
2015,1,10,23,1639
2015,1,11,0,1763
2015,1,11,1,1789
2015,1,11,2,1742
2015,1,11,3,1639
2015,1,11,4,1497
2015,1,11,5,1363
2015,1,11,6,1294
2015,1,11,7,1312
2015,1,11,8,1427
2015,1,11,9,1589
2015,1,11,10,1756
2015,1,11,11,1908
2015,1,11,12,1993
2015,1,11,13,1971
2015,1,11,14,1854
2015,1,11,15,1672
2015,1,11,16,1477
2015,1,11,17,1277
2015,1,11,18,1136
2015,1,11,19,1073
2015,1,11,20,1117
2015,1,11,21,1218
2015,1,11,22,1415
2015,1,11,23,1596
2015,1,12,0,1748
2015,1,12,1,1815
2015,1,12,2,1803
2015,1,12,3,1737
2015,1,12,4,1637
2015,1,12,5,1491
2015,1,12,6,1404
2015,1,12,7,1368
2015,1,12,8,1410
2015,1,12,9,1523
2015,1,12,10,1661
2015,1,12,11,1784
2015,1,12,12,1870
2015,1,12,13,1894
2015,1,12,14,1821
2015,1,12,15,1693
2015,1,12,16,1529
2015,1,12,17,1342
2015,1,12,18,1217
2015,1,12,19,1143
2015,1,12,20,1142
2015,1,12,21,1210
2015,1,12,22,1341
2015,1,12,23,1496
2015,1,13,0,1666
2015,1,13,1,1748
2015,1,13,2,1789
2015,1,13,3,1777
2015,1,13,4,1727
2015,1,13,5,1645
2015,1,13,6,1533
2015,1,13,7,1462
2015,1,13,8,1446
2015,1,13,9,1491
2015,1,13,10,1579
2015,1,13,11,1646
2015,1,13,12,1729
2015,1,13,13,1766
2015,1,13,14,1732
2015,1,13,15,1639
2015,1,13,16,1540
2015,1,13,17,1400
2015,1,13,18,1300
2015,1,13,19,1212
2015,1,13,20,1169
2015,1,13,21,1189
2015,1,13,22,1258
2015,1,13,23,1370
2015,1,14,0,1530
2015,1,14,1,1657
2015,1,14,2,1743
2015,1,14,3,1784
2015,1,14,4,1785
2015,1,14,5,1754
2015,1,14,6,1684
2015,1,14,7,1605
2015,1,14,8,1556
2015,1,14,9,1535
2015,1,14,10,1532
2015,1,14,11,1543
2015,1,14,12,1567
2015,1,14,13,1593
2015,1,14,14,1594
2015,1,14,15,1564
2015,1,14,16,1512
2015,1,14,17,1448
2015,1,14,18,1381
2015,1,14,19,1314
2015,1,14,20,1246
2015,1,14,21,1231
2015,1,14,22,1257
2015,1,14,23,1321
2015,1,15,0,1423
2015,1,15,1,1542
2015,1,15,2,1649
2015,1,15,3,1739
2015,1,15,4,1812
2015,1,15,5,1847
2015,1,15,6,1830
2015,1,15,7,1783
2015,1,15,8,1704
2015,1,15,9,1624
2015,1,15,10,1542
2015,1,15,11,1477
2015,1,15,12,1438
2015,1,15,13,1420
2015,1,15,14,1422
2015,1,15,15,1434
2015,1,15,16,1449
2015,1,15,17,1448
2015,1,15,18,1436
2015,1,15,19,1407
2015,1,15,20,1358
2015,1,15,21,1314
2015,1,15,22,1282
2015,1,15,23,1276
2015,1,16,0,1315
2015,1,16,1,1405
2015,1,16,2,1537
2015,1,16,3,1679
2015,1,16,4,1814
2015,1,16,5,1921
2015,1,16,6,1980
2015,1,16,7,1980
2015,1,16,8,1906
2015,1,16,9,1811
2015,1,16,10,1664
2015,1,16,11,1528
2015,1,16,12,1406
2015,1,16,13,1323
2015,1,16,14,1280
2015,1,16,15,1282
2015,1,16,16,1332
2015,1,16,17,1405
2015,1,16,18,1465
2015,1,16,19,1499
2015,1,16,20,1498
2015,1,16,21,1459
2015,1,16,22,1389
2015,1,16,23,1320
2015,1,17,0,1289
2015,1,17,1,1317
2015,1,17,2,1423
2015,1,17,3,1583
2015,1,17,4,1748
2015,1,17,5,1927
2015,1,17,6,2057
2015,1,17,7,2123
2015,1,17,8,2110
2015,1,17,9,2005
2015,1,17,10,1833
2015,1,17,11,1652
2015,1,17,12,1426
2015,1,17,13,1242
2015,1,17,14,1149
2015,1,17,15,1105
2015,1,17,16,1127
2015,1,17,17,1242
2015,1,17,18,1375
2015,1,17,19,1458
2015,1,17,20,1510
2015,1,17,21,1508
2015,1,17,22,1458
2015,1,17,23,1376
2015,1,18,0,1281
2015,1,18,1,1249
2015,1,18,2,1287
2015,1,18,3,1430
2015,1,18,4,1623
2015,1,18,5,1851
2015,1,18,6,2052
2015,1,18,7,2221
2015,1,18,8,2286
2015,1,18,9,2232
2015,1,18,10,2073
2015,1,18,11,1832
2015,1,18,12,1557
2015,1,18,13,1287
2015,1,18,14,1075
2015,1,18,15,967
2015,1,18,16,976
2015,1,18,17,1065
2015,1,18,18,1254
2015,1,18,19,1445
2015,1,18,20,1572
2015,1,18,21,1629
2015,1,18,22,1577
2015,1,18,23,1477
2015,1,19,0,1333
2015,1,19,1,1204
2015,1,19,2,1146
2015,1,19,3,1228
2015,1,19,4,1413
2015,1,19,5,1653
2015,1,19,6,1940
2015,1,19,7,2178
2015,1,19,8,2354
2015,1,19,9,2403
2015,1,19,10,2294
2015,1,19,11,2043
2015,1,19,12,1734
2015,1,19,13,1424
2015,1,19,14,1095
2015,1,19,15,917
2015,1,19,16,848
2015,1,19,17,914
2015,1,19,18,1092
2015,1,19,19,1354
2015,1,19,20,1550
2015,1,19,21,1680
2015,1,19,22,1678
2015,1,19,23,1602
2015,1,20,0,1465
2015,1,20,1,1294
2015,1,20,2,1156
2015,1,20,3,1128
2015,1,20,4,1246
2015,1,20,5,1465
2015,1,20,6,1736
2015,1,20,7,2032
2015,1,20,8,2304
2015,1,20,9,2466
2015,1,20,10,2471
2015,1,20,11,2298
2015,1,20,12,1986
2015,1,20,13,1601
2015,1,20,14,1235
2015,1,20,15,956
2015,1,20,16,801
2015,1,20,17,793
2015,1,20,18,934
2015,1,20,19,1188
2015,1,20,20,1468
2015,1,20,21,1688
2015,1,20,22,1766
2015,1,20,23,1724
2015,1,21,0,1597
2015,1,21,1,1410
2015,1,21,2,1205
2015,1,21,3,1077
2015,1,21,4,1112
2015,1,21,5,1247
2015,1,21,6,1488
2015,1,21,7,1786
2015,1,21,8,2109
2015,1,21,9,2373
2015,1,21,10,2495
2015,1,21,11,2428
2015,1,21,12,2175
2015,1,21,13,1821
2015,1,21,14,1407
2015,1,21,15,1073
2015,1,21,16,834
2015,1,21,17,757
2015,1,21,18,829
2015,1,21,19,1048
2015,1,21,20,1345
2015,1,21,21,1608
2015,1,21,22,1792
2015,1,21,23,1811
2015,1,22,0,1747
2015,1,22,1,1564
2015,1,22,2,1355
2015,1,22,3,1165
2015,1,22,4,1085
2015,1,22,5,1121
2015,1,22,6,1285
2015,1,22,7,1569
2015,1,22,8,1887
2015,1,22,9,2190
2015,1,22,10,2405
2015,1,22,11,2461
2015,1,22,12,2325
2015,1,22,13,2020
2015,1,22,14,1682
2015,1,22,15,1260
2015,1,22,16,959
2015,1,22,17,821
2015,1,22,18,802
2015,1,22,19,966
2015,1,22,20,1235
2015,1,22,21,1509
2015,1,22,22,1794
2015,1,22,23,1891
2015,1,23,0,1860
2015,1,23,1,1754
2015,1,23,2,1540
2015,1,23,3,1297
2015,1,23,4,1114
2015,1,23,5,1056
2015,1,23,6,1193
2015,1,23,7,1404
2015,1,23,8,1687
2015,1,23,9,1969
2015,1,23,10,2248
2015,1,23,11,2403
2015,1,23,12,2372
2015,1,23,13,2166
2015,1,23,14,1874
2015,1,23,15,1483
2015,1,23,16,1159
2015,1,23,17,959
2015,1,23,18,853
2015,1,23,19,916
2015,1,23,20,1096
2015,1,23,21,1402
2015,1,23,22,1727
2015,1,23,23,1923
2015,1,24,0,1978
2015,1,24,1,1911
2015,1,24,2,1776
2015,1,24,3,1558
2015,1,24,4,1306
2015,1,24,5,1174
2015,1,24,6,1132
2015,1,24,7,1286
2015,1,24,8,1490
2015,1,24,9,1769
2015,1,24,10,2016
2015,1,24,11,2225
2015,1,24,12,2301
2015,1,24,13,2197
2015,1,24,14,1962
2015,1,24,15,1649
2015,1,24,16,1298
2015,1,24,17,1048
2015,1,24,18,914
2015,1,24,19,918
2015,1,24,20,1042
2015,1,24,21,1282
2015,1,24,22,1562
2015,1,24,23,1871
2015,1,25,0,1981
2015,1,25,1,1986
2015,1,25,2,1884
2015,1,25,3,1710
2015,1,25,4,1497
2015,1,25,5,1330
2015,1,25,6,1221
2015,1,25,7,1219
2015,1,25,8,1359
2015,1,25,9,1547
2015,1,25,10,1775
2015,1,25,11,1986
2015,1,25,12,2112
2015,1,25,13,2108
2015,1,25,14,1968
2015,1,25,15,1733
2015,1,25,16,1448
2015,1,25,17,1221
2015,1,25,18,1013
2015,1,25,19,974
2015,1,25,20,1023
2015,1,25,21,1188
2015,1,25,22,1477
2015,1,25,23,1733
2015,1,26,0,1941
2015,1,26,1,2009
2015,1,26,2,1965
2015,1,26,3,1858
2015,1,26,4,1694
2015,1,26,5,1509
2015,1,26,6,1375
2015,1,26,7,1317
2015,1,26,8,1332
2015,1,26,9,1453
2015,1,26,10,1579
2015,1,26,11,1758
2015,1,26,12,1913
2015,1,26,13,1959
2015,1,26,14,1904
2015,1,26,15,1755
2015,1,26,16,1542
2015,1,26,17,1317
2015,1,26,18,1096
2015,1,26,19,1047
2015,1,26,20,1045
2015,1,26,21,1142
2015,1,26,22,1333
2015,1,26,23,1570
2015,1,27,0,1795
2015,1,27,1,1940
2015,1,27,2,1973
2015,1,27,3,1935
2015,1,27,4,1836
2015,1,27,5,1689
2015,1,27,6,1551
2015,1,27,7,1458
2015,1,27,8,1420
2015,1,27,9,1432
2015,1,27,10,1488
2015,1,27,11,1584
2015,1,27,12,1690
2015,1,27,13,1773
2015,1,27,14,1801
2015,1,27,15,1739
2015,1,27,16,1612
2015,1,27,17,1479
2015,1,27,18,1333
2015,1,27,19,1218
2015,1,27,20,1174
2015,1,27,21,1209
2015,1,27,22,1305
2015,1,27,23,1508
2015,1,28,0,1702
2015,1,28,1,1848
2015,1,28,2,1910
2015,1,28,3,1944
2015,1,28,4,1934
2015,1,28,5,1862
2015,1,28,6,1768
2015,1,28,7,1661
2015,1,28,8,1578
2015,1,28,9,1513
2015,1,28,10,1500
2015,1,28,11,1508
2015,1,28,12,1542
2015,1,28,13,1589
2015,1,28,14,1623
2015,1,28,15,1623
2015,1,28,16,1567
2015,1,28,17,1489
2015,1,28,18,1402
2015,1,28,19,1350
2015,1,28,20,1296
2015,1,28,21,1264
2015,1,28,22,1297
2015,1,28,23,1379
2015,1,29,0,1519
2015,1,29,1,1636
2015,1,29,2,1762
2015,1,29,3,1849
2015,1,29,4,1895
2015,1,29,5,1913
2015,1,29,6,1908
2015,1,29,7,1857
2015,1,29,8,1787
2015,1,29,9,1665
2015,1,29,10,1572
2015,1,29,11,1487
2015,1,29,12,1428
2015,1,29,13,1412
2015,1,29,14,1404
2015,1,29,15,1442
2015,1,29,16,1481
2015,1,29,17,1493
2015,1,29,18,1498
2015,1,29,19,1487
2015,1,29,20,1458
2015,1,29,21,1403
2015,1,29,22,1348
2015,1,29,23,1332
2015,1,30,0,1402
2015,1,30,1,1494
2015,1,30,2,1596
2015,1,30,3,1704
2015,1,30,4,1833
2015,1,30,5,1934
2015,1,30,6,1989
2015,1,30,7,2001
2015,1,30,8,1948
2015,1,30,9,1845
2015,1,30,10,1688
2015,1,30,11,1517
2015,1,30,12,1376
2015,1,30,13,1275
2015,1,30,14,1222
2015,1,30,15,1213
2015,1,30,16,1254
2015,1,30,17,1354
2015,1,30,18,1432
2015,1,30,19,1496
2015,1,30,20,1528
2015,1,30,21,1499
2015,1,30,22,1429
2015,1,30,23,1332
2015,1,31,0,1279
2015,1,31,1,1297
2015,1,31,2,1396
2015,1,31,3,1515
2015,1,31,4,1668
2015,1,31,5,1846
2015,1,31,6,1978
2015,1,31,7,2065
2015,1,31,8,2080
2015,1,31,9,2011
2015,1,31,10,1859
2015,1,31,11,1670
2015,1,31,12,1444
2015,1,31,13,1246
2015,1,31,14,1108
2015,1,31,15,1073
2015,1,31,16,1118
2015,1,31,17,1250
2015,1,31,18,1377
2015,1,31,19,1527
2015,1,31,20,1608
2015,1,31,21,1633
2015,1,31,22,1590
2015,1,31,23,1472
2015,2,1,0,1341
2015,2,1,1,1251
2015,2,1,2,1240
2015,2,1,3,1378
2015,2,1,4,1513
2015,2,1,5,1699
2015,2,1,6,1908
2015,2,1,7,2079
2015,2,1,8,2166
2015,2,1,9,2144
2015,2,1,10,2026
2015,2,1,11,1814
2015,2,1,12,1562
2015,2,1,13,1297
2015,2,1,14,1091
2015,2,1,15,970
2015,2,1,16,969
2015,2,1,17,1064
2015,2,1,18,1253
2015,2,1,19,1451
2015,2,1,20,1606
2015,2,1,21,1695
2015,2,1,22,1676
2015,2,1,23,1586
2015,2,2,0,1430
2015,2,2,1,1250
2015,2,2,2,1150
2015,2,2,3,1180
2015,2,2,4,1350
2015,2,2,5,1542
2015,2,2,6,1783
2015,2,2,7,2024
2015,2,2,8,2200
2015,2,2,9,2265
2015,2,2,10,2199
2015,2,2,11,2006
2015,2,2,12,1729
2015,2,2,13,1426
2015,2,2,14,1145
2015,2,2,15,953
2015,2,2,16,899
2015,2,2,17,978
2015,2,2,18,1161
2015,2,2,19,1398
2015,2,2,20,1637
2015,2,2,21,1765
2015,2,2,22,1781
2015,2,2,23,1731
2015,2,3,0,1573
2015,2,3,1,1357
2015,2,3,2,1178
2015,2,3,3,1087
2015,2,3,4,1182
2015,2,3,5,1369
2015,2,3,6,1606
2015,2,3,7,1896
2015,2,3,8,2121
2015,2,3,9,2262
2015,2,3,10,2274
2015,2,3,11,2133
2015,2,3,12,1841
2015,2,3,13,1518
2015,2,3,14,1225
2015,2,3,15,985
2015,2,3,16,858
2015,2,3,17,882
2015,2,3,18,1054
2015,2,3,19,1321
2015,2,3,20,1570
2015,2,3,21,1783
2015,2,3,22,1871
2015,2,3,23,1817
2015,2,4,0,1647
2015,2,4,1,1463
2015,2,4,2,1247
2015,2,4,3,1082
2015,2,4,4,1083
2015,2,4,5,1286
2015,2,4,6,1487
2015,2,4,7,1746
2015,2,4,8,2033
2015,2,4,9,2239
2015,2,4,10,2320
2015,2,4,11,2229
2015,2,4,12,2003
2015,2,4,13,1687
2015,2,4,14,1370
2015,2,4,15,1085
2015,2,4,16,920
2015,2,4,17,884
2015,2,4,18,993
2015,2,4,19,1227
2015,2,4,20,1517
2015,2,4,21,1790
2015,2,4,22,1913
2015,2,4,23,1907
2015,2,5,0,1775
2015,2,5,1,1575
2015,2,5,2,1343
2015,2,5,3,1135
2015,2,5,4,1060
2015,2,5,5,1106
2015,2,5,6,1359
2015,2,5,7,1589
2015,2,5,8,1888
2015,2,5,9,2131
2015,2,5,10,2272
2015,2,5,11,2268
2015,2,5,12,2088
2015,2,5,13,1791
2015,2,5,14,1457
2015,2,5,15,1153
2015,2,5,16,915
2015,2,5,17,862
2015,2,5,18,911
2015,2,5,19,1100
2015,2,5,20,1401
2015,2,5,21,1676
2015,2,5,22,1875
2015,2,5,23,1945
2015,2,6,0,1835
2015,2,6,1,1626
2015,2,6,2,1429
2015,2,6,3,1204
2015,2,6,4,1061
2015,2,6,5,1042
2015,2,6,6,1158
2015,2,6,7,1442
2015,2,6,8,1720
2015,2,6,9,2014
2015,2,6,10,2208
2015,2,6,11,2253
2015,2,6,12,2143
2015,2,6,13,1883
2015,2,6,14,1567
2015,2,6,15,1261
2015,2,6,16,991
2015,2,6,17,850
2015,2,6,18,887
2015,2,6,19,1039
2015,2,6,20,1321
2015,2,6,21,1578
2015,2,6,22,1837
2015,2,6,23,1975
2015,2,7,0,1947
2015,2,7,1,1782
2015,2,7,2,1557
2015,2,7,3,1310
2015,2,7,4,1122
2015,2,7,5,1046
2015,2,7,6,1115
2015,2,7,7,1307
2015,2,7,8,1602
2015,2,7,9,1901
2015,2,7,10,2116
2015,2,7,11,2243
2015,2,7,12,2195
2015,2,7,13,1998
2015,2,7,14,1719
2015,2,7,15,1405
2015,2,7,16,1118
2015,2,7,17,942
2015,2,7,18,911
2015,2,7,19,1005
2015,2,7,20,1237
2015,2,7,21,1520
2015,2,7,22,1757
2015,2,7,23,1924
2015,2,8,0,1985
2015,2,8,1,1886
2015,2,8,2,1683
2015,2,8,3,1430
2015,2,8,4,1228
2015,2,8,5,1091
2015,2,8,6,1075
2015,2,8,7,1224
2015,2,8,8,1462
2015,2,8,9,1723
2015,2,8,10,1969
2015,2,8,11,2097
2015,2,8,12,2113
2015,2,8,13,2005
2015,2,8,14,1756
2015,2,8,15,1481
2015,2,8,16,1216
2015,2,8,17,1015
2015,2,8,18,948
2015,2,8,19,1003
2015,2,8,20,1162
2015,2,8,21,1435
2015,2,8,22,1709
2015,2,8,23,1887
2015,2,9,0,1971
2015,2,9,1,1949
2015,2,9,2,1784
2015,2,9,3,1570
2015,2,9,4,1365
2015,2,9,5,1186
2015,2,9,6,1150
2015,2,9,7,1200
2015,2,9,8,1433
2015,2,9,9,1624
2015,2,9,10,1843
2015,2,9,11,2006
2015,2,9,12,2064
2015,2,9,13,1995
2015,2,9,14,1829
2015,2,9,15,1562
2015,2,9,16,1304
2015,2,9,17,1101
2015,2,9,18,1009
2015,2,9,19,1001
2015,2,9,20,1122
2015,2,9,21,1342
2015,2,9,22,1618
2015,2,9,23,1788
2015,2,10,0,1941
2015,2,10,1,1945
2015,2,10,2,1866
2015,2,10,3,1701
2015,2,10,4,1497
2015,2,10,5,1314
2015,2,10,6,1250
2015,2,10,7,1261
2015,2,10,8,1363
2015,2,10,9,1544
2015,2,10,10,1723
2015,2,10,11,1877
2015,2,10,12,1940
2015,2,10,13,1928
2015,2,10,14,1817
2015,2,10,15,1636
2015,2,10,16,1390
2015,2,10,17,1201
2015,2,10,18,1094
2015,2,10,19,1055
2015,2,10,20,1122
2015,2,10,21,1317
2015,2,10,22,1556
2015,2,10,23,1743
2015,2,11,0,1888
2015,2,11,1,1966
2015,2,11,2,1916
2015,2,11,3,1796
2015,2,11,4,1645
2015,2,11,5,1497
2015,2,11,6,1384
2015,2,11,7,1359
2015,2,11,8,1356
2015,2,11,9,1487
2015,2,11,10,1585
2015,2,11,11,1699
2015,2,11,12,1779
2015,2,11,13,1793
2015,2,11,14,1750
2015,2,11,15,1618
2015,2,11,16,1439
2015,2,11,17,1265
2015,2,11,18,1169
2015,2,11,19,1127
2015,2,11,20,1157
2015,2,11,21,1271
2015,2,11,22,1460
2015,2,11,23,1640
2015,2,12,0,1766
2015,2,12,1,1875
2015,2,12,2,1906
2015,2,12,3,1863
2015,2,12,4,1759
2015,2,12,5,1647
2015,2,12,6,1541
2015,2,12,7,1462
2015,2,12,8,1446
2015,2,12,9,1466
2015,2,12,10,1512
2015,2,12,11,1579
2015,2,12,12,1617
2015,2,12,13,1637
2015,2,12,14,1615
2015,2,12,15,1548
2015,2,12,16,1439
2015,2,12,17,1335
2015,2,12,18,1229
2015,2,12,19,1197
2015,2,12,20,1225
2015,2,12,21,1280
2015,2,12,22,1384
2015,2,12,23,1542
2015,2,13,0,1635
2015,2,13,1,1750
2015,2,13,2,1830
2015,2,13,3,1846
2015,2,13,4,1833
2015,2,13,5,1791
2015,2,13,6,1710
2015,2,13,7,1641
2015,2,13,8,1575
2015,2,13,9,1522
2015,2,13,10,1518
2015,2,13,11,1503
2015,2,13,12,1500
2015,2,13,13,1481
2015,2,13,14,1481
2015,2,13,15,1452
2015,2,13,16,1417
2015,2,13,17,1366
2015,2,13,18,1331
2015,2,13,19,1314
2015,2,13,20,1324
2015,2,13,21,1334
2015,2,13,22,1375
2015,2,13,23,1452
2015,2,14,0,1542
2015,2,14,1,1619
2015,2,14,2,1699
2015,2,14,3,1771
2015,2,14,4,1832
2015,2,14,5,1874
2015,2,14,6,1860
2015,2,14,7,1833
2015,2,14,8,1779
2015,2,14,9,1679
2015,2,14,10,1570
2015,2,14,11,1484
2015,2,14,12,1390
2015,2,14,13,1321
2015,2,14,14,1291
2015,2,14,15,1286
2015,2,14,16,1302
2015,2,14,17,1341
2015,2,14,18,1364
2015,2,14,19,1403
2015,2,14,20,1412
2015,2,14,21,1429
2015,2,14,22,1417
2015,2,14,23,1390
2015,2,15,0,1408
2015,2,15,1,1448
2015,2,15,2,1517
2015,2,15,3,1634
2015,2,15,4,1765
2015,2,15,5,1865
2015,2,15,6,1971
2015,2,15,7,2010
2015,2,15,8,1955
2015,2,15,9,1848
2015,2,15,10,1689
2015,2,15,11,1524
2015,2,15,12,1343
2015,2,15,13,1197
2015,2,15,14,1121
2015,2,15,15,1116
2015,2,15,16,1186
2015,2,15,17,1277
2015,2,15,18,1384
2015,2,15,19,1484
2015,2,15,20,1545
2015,2,15,21,1551
2015,2,15,22,1500
2015,2,15,23,1415
2015,2,16,0,1342
2015,2,16,1,1326
2015,2,16,2,1378
2015,2,16,3,1455
2015,2,16,4,1606
2015,2,16,5,1798
2015,2,16,6,1969
2015,2,16,7,2091
2015,2,16,8,2132
2015,2,16,9,2057
2015,2,16,10,1889
2015,2,16,11,1653
2015,2,16,12,1395
2015,2,16,13,1148
2015,2,16,14,1013
2015,2,16,15,987
2015,2,16,16,1030
2015,2,16,17,1155
2015,2,16,18,1332
2015,2,16,19,1484
2015,2,16,20,1604
2015,2,16,21,1663
2015,2,16,22,1627
2015,2,16,23,1500
2015,2,17,0,1362
2015,2,17,1,1228
2015,2,17,2,1183
2015,2,17,3,1270
2015,2,17,4,1429
2015,2,17,5,1645
2015,2,17,6,1890
2015,2,17,7,2116
2015,2,17,8,2265
2015,2,17,9,2290
2015,2,17,10,2157
2015,2,17,11,1922
2015,2,17,12,1595
2015,2,17,13,1289
2015,2,17,14,1051
2015,2,17,15,917
2015,2,17,16,932
2015,2,17,17,1048
2015,2,17,18,1260
2015,2,17,19,1517
2015,2,17,20,1717
2015,2,17,21,1829
2015,2,17,22,1821
2015,2,17,23,1695
2015,2,18,0,1502
2015,2,18,1,1280
2015,2,18,2,1122
2015,2,18,3,1079
2015,2,18,4,1207
2015,2,18,5,1417
2015,2,18,6,1694
2015,2,18,7,2005
2015,2,18,8,2248
2015,2,18,9,2386
2015,2,18,10,2348
2015,2,18,11,2150
2015,2,18,12,1812
2015,2,18,13,1434
2015,2,18,14,1112
2015,2,18,15,914
2015,2,18,16,819
2015,2,18,17,913
2015,2,18,18,1134
2015,2,18,19,1414
2015,2,18,20,1724
2015,2,18,21,1920
2015,2,18,22,1992
2015,2,18,23,1903
2015,2,19,0,1695
2015,2,19,1,1420
2015,2,19,2,1188
2015,2,19,3,1030
2015,2,19,4,1026
2015,2,19,5,1241
2015,2,19,6,1468
2015,2,19,7,1768
2015,2,19,8,2106
2015,2,19,9,2338
2015,2,19,10,2418
2015,2,19,11,2335
2015,2,19,12,2030
2015,2,19,13,1652
2015,2,19,14,1266
2015,2,19,15,974
2015,2,19,16,840
2015,2,19,17,844
2015,2,19,18,1023
2015,2,19,19,1288
2015,2,19,20,1628
2015,2,19,21,1941
2015,2,19,22,2076
2015,2,19,23,2061
2015,2,20,0,1903
2015,2,20,1,1610
2015,2,20,2,1305
2015,2,20,3,1074
2015,2,20,4,966
2015,2,20,5,988
2015,2,20,6,1198
2015,2,20,7,1503
2015,2,20,8,1846
2015,2,20,9,2170
2015,2,20,10,2365
2015,2,20,11,2387
2015,2,20,12,2191
2015,2,20,13,1839
2015,2,20,14,1436
2015,2,20,15,1071
2015,2,20,16,847
2015,2,20,17,789
2015,2,20,18,880
2015,2,20,19,1159
2015,2,20,20,1484
2015,2,20,21,1820
2015,2,20,22,2080
2015,2,20,23,2137
2015,2,21,0,2046
2015,2,21,1,1799
2015,2,21,2,1493
2015,2,21,3,1205
2015,2,21,4,1016
2015,2,21,5,937
2015,2,21,6,1011
2015,2,21,7,1279
2015,2,21,8,1580
2015,2,21,9,1913
2015,2,21,10,2176
2015,2,21,11,2295
2015,2,21,12,2218
2015,2,21,13,1935
2015,2,21,14,1567
2015,2,21,15,1217
2015,2,21,16,914
2015,2,21,17,775
2015,2,21,18,805
2015,2,21,19,975
2015,2,21,20,1352
2015,2,21,21,1647
2015,2,21,22,1971
2015,2,21,23,2172
2015,2,22,0,2169
2015,2,22,1,2006
2015,2,22,2,1713
2015,2,22,3,1426
2015,2,22,4,1162
2015,2,22,5,1013
2015,2,22,6,962
2015,2,22,7,1084
2015,2,22,8,1378
2015,2,22,9,1659
2015,2,22,10,1943
2015,2,22,11,2113
2015,2,22,12,2140
2015,2,22,13,1985
2015,2,22,14,1693
2015,2,22,15,1348
2015,2,22,16,1082
2015,2,22,17,877
2015,2,22,18,832
2015,2,22,19,933
2015,2,22,20,1168
2015,2,22,21,1506
2015,2,22,22,1811
2015,2,22,23,2040
2015,2,23,0,2167
2015,2,23,1,2102
2015,2,23,2,1892
2015,2,23,3,1594
2015,2,23,4,1358
2015,2,23,5,1167
2015,2,23,6,1058
2015,2,23,7,1063
2015,2,23,8,1215
2015,2,23,9,1474
2015,2,23,10,1724
2015,2,23,11,1925
2015,2,23,12,1999
2015,2,23,13,1953
2015,2,23,14,1719
2015,2,23,15,1403
2015,2,23,16,1144
2015,2,23,17,966
2015,2,23,18,858
2015,2,23,19,885
2015,2,23,20,1051
2015,2,23,21,1397
2015,2,23,22,1676
2015,2,23,23,1941
2015,2,24,0,2085
2015,2,24,1,2132
2015,2,24,2,1969
2015,2,24,3,1761
2015,2,24,4,1501
2015,2,24,5,1341
2015,2,24,6,1221
2015,2,24,7,1119
2015,2,24,8,1176
2015,2,24,9,1345
2015,2,24,10,1558
2015,2,24,11,1722
2015,2,24,12,1843
2015,2,24,13,1859
2015,2,24,14,1726
2015,2,24,15,1549
2015,2,24,16,1309
2015,2,24,17,1127
2015,2,24,18,1036
2015,2,24,19,992
2015,2,24,20,1061
2015,2,24,21,1247
2015,2,24,22,1519
2015,2,24,23,1731
2015,2,25,0,1921
2015,2,25,1,2025
2015,2,25,2,1980
2015,2,25,3,1829
2015,2,25,4,1634
2015,2,25,5,1475
2015,2,25,6,1341
2015,2,25,7,1266
2015,2,25,8,1253
2015,2,25,9,1302
2015,2,25,10,1411
2015,2,25,11,1532
2015,2,25,12,1662
2015,2,25,13,1692
2015,2,25,14,1654
2015,2,25,15,1519
2015,2,25,16,1364
2015,2,25,17,1212
2015,2,25,18,1114
2015,2,25,19,1097
2015,2,25,20,1131
2015,2,25,21,1220
2015,2,25,22,1480
2015,2,25,23,1672
2015,2,26,0,1811
2015,2,26,1,1890
2015,2,26,2,1884
2015,2,26,3,1867
2015,2,26,4,1771
2015,2,26,5,1618
2015,2,26,6,1526
2015,2,26,7,1449
2015,2,26,8,1396
2015,2,26,9,1380
2015,2,26,10,1423
2015,2,26,11,1478
2015,2,26,12,1493
2015,2,26,13,1539
2015,2,26,14,1530
2015,2,26,15,1495
2015,2,26,16,1395
2015,2,26,17,1295
2015,2,26,18,1227
2015,2,26,19,1226
2015,2,26,20,1235
2015,2,26,21,1276
2015,2,26,22,1348
2015,2,26,23,1508
2015,2,27,0,1649
2015,2,27,1,1733
2015,2,27,2,1781
2015,2,27,3,1792
2015,2,27,4,1795
2015,2,27,5,1734
2015,2,27,6,1649
2015,2,27,7,1599
2015,2,27,8,1558
2015,2,27,9,1479
2015,2,27,10,1443
2015,2,27,11,1395
2015,2,27,12,1388
2015,2,27,13,1349
2015,2,27,14,1352
2015,2,27,15,1356
2015,2,27,16,1375
2015,2,27,17,1356
2015,2,27,18,1332
2015,2,27,19,1321
