2015,12,22,20,1332
2015,12,22,21,1388
2015,12,22,22,1433
2015,12,22,23,1449
2015,12,23,0,1430
2015,12,23,1,1387
2015,12,23,2,1332
2015,12,23,3,1232
2015,12,23,4,1136
2015,12,23,5,1090
2015,12,23,6,1120
2015,12,23,7,1172
2015,12,23,8,1283
2015,12,23,9,1432
2015,12,23,10,1628
2015,12,23,11,1777
2015,12,23,12,1886
2015,12,23,13,1909
2015,12,23,14,1854
2015,12,23,15,1745
2015,12,23,16,1596
2015,12,23,17,1464
2015,12,23,18,1395
2015,12,23,19,1323
2015,12,23,20,1277
2015,12,23,21,1301
2015,12,23,22,1329
2015,12,23,23,1380
2015,12,24,0,1411
2015,12,24,1,1406
2015,12,24,2,1370
2015,12,24,3,1283
2015,12,24,4,1226
2015,12,24,5,1184
2015,12,24,6,1136
2015,12,24,7,1159
2015,12,24,8,1230
2015,12,24,9,1358
2015,12,24,10,1516
2015,12,24,11,1673
2015,12,24,12,1804
2015,12,24,13,1869
2015,12,24,14,1886
2015,12,24,15,1804
2015,12,24,16,1681
2015,12,24,17,1537
2015,12,24,18,1408
2015,12,24,19,1321
2015,12,24,20,1275
2015,12,24,21,1234
2015,12,24,22,1248
2015,12,24,23,1322
2015,12,25,0,1369
2015,12,25,1,1435
2015,12,25,2,1421
2015,12,25,3,1349
2015,12,25,4,1272
2015,12,25,5,1211
2015,12,25,6,1172
2015,12,25,7,1152
2015,12,25,8,1169
2015,12,25,9,1257
2015,12,25,10,1403
2015,12,25,11,1587
2015,12,25,12,1741
2015,12,25,13,1864
2015,12,25,14,1927
2015,12,25,15,1906
2015,12,25,16,1813
2015,12,25,17,1654
2015,12,25,18,1520
2015,12,25,19,1411
2015,12,25,20,1323
2015,12,25,21,1259
2015,12,25,22,1242
2015,12,25,23,1268
2015,12,26,0,1333
2015,12,26,1,1386
2015,12,26,2,1411
2015,12,26,3,1379
2015,12,26,4,1293
2015,12,26,5,1234
2015,12,26,6,1176
2015,12,26,7,1152
2015,12,26,8,1148
2015,12,26,9,1215
2015,12,26,10,1325
2015,12,26,11,1458
2015,12,26,12,1609
2015,12,26,13,1782
2015,12,26,14,1904
2015,12,26,15,1912
2015,12,26,16,1854
2015,12,26,17,1745
2015,12,26,18,1615
2015,12,26,19,1467
2015,12,26,20,1351
2015,12,26,21,1272
2015,12,26,22,1238
2015,12,26,23,1240
2015,12,27,0,1277
2015,12,27,1,1333
2015,12,27,2,1396
2015,12,27,3,1405
2015,12,27,4,1374
2015,12,27,5,1313
2015,12,27,6,1286
2015,12,27,7,1240
2015,12,27,8,1212
2015,12,27,9,1213
2015,12,27,10,1282
2015,12,27,11,1416
2015,12,27,12,1548
2015,12,27,13,1682
2015,12,27,14,1782
2015,12,27,15,1839
2015,12,27,16,1836
2015,12,27,17,1806
2015,12,27,18,1713
2015,12,27,19,1570
2015,12,27,20,1434
2015,12,27,21,1331
2015,12,27,22,1272
2015,12,27,23,1259
2015,12,28,0,1263
2015,12,28,1,1300
2015,12,28,2,1360
2015,12,28,3,1407
2015,12,28,4,1414
2015,12,28,5,1390
2015,12,28,6,1335
2015,12,28,7,1301
2015,12,28,8,1270
2015,12,28,9,1257
2015,12,28,10,1305
2015,12,28,11,1365
2015,12,28,12,1479
2015,12,28,13,1608
2015,12,28,14,1707
2015,12,28,15,1788
2015,12,28,16,1808
2015,12,28,17,1799
2015,12,28,18,1729
2015,12,28,19,1633
2015,12,28,20,1508
2015,12,28,21,1405
2015,12,28,22,1323
2015,12,28,23,1268
2015,12,29,0,1239
2015,12,29,1,1272
2015,12,29,2,1330
2015,12,29,3,1379
2015,12,29,4,1409
2015,12,29,5,1413
2015,12,29,6,1407
2015,12,29,7,1358
2015,12,29,8,1323
2015,12,29,9,1298
2015,12,29,10,1317
2015,12,29,11,1346
2015,12,29,12,1416
2015,12,29,13,1525
2015,12,29,14,1634
2015,12,29,15,1728
2015,12,29,16,1772
2015,12,29,17,1768
2015,12,29,18,1717
2015,12,29,19,1660
2015,12,29,20,1586
2015,12,29,21,1463
2015,12,29,22,1349
2015,12,29,23,1280
2015,12,30,0,1259
2015,12,30,1,1265
2015,12,30,2,1306
2015,12,30,3,1379
2015,12,30,4,1408
2015,12,30,5,1424
2015,12,30,6,1463
2015,12,30,7,1464
2015,12,30,8,1421
2015,12,30,9,1401
2015,12,30,10,1377
2015,12,30,11,1391
2015,12,30,12,1437
2015,12,30,13,1497
2015,12,30,14,1555
2015,12,30,15,1640
2015,12,30,16,1708
2015,12,30,17,1740
2015,12,30,18,1715
2015,12,30,19,1652
2015,12,30,20,1577
2015,12,30,21,1480
2015,12,30,22,1396
2015,12,30,23,1314
2015,12,31,0,1275
2015,12,31,1,1258
2015,12,31,2,1298
2015,12,31,3,1355
2015,12,31,4,1408
2015,12,31,5,1450
2015,12,31,6,1475
2015,12,31,7,1490
2015,12,31,8,1474
2015,12,31,9,1437
2015,12,31,10,1422
2015,12,31,11,1415
2015,12,31,12,1430
2015,12,31,13,1477
2015,12,31,14,1535
2015,12,31,15,1591
2015,12,31,16,1646
2015,12,31,17,1679
2015,12,31,18,1674
2015,12,31,19,1659
2015,12,31,20,1591
2015,12,31,21,1490
2015,12,31,22,1407
2015,12,31,23,1340
2016,1,1,0,1274
2016,1,1,1,1236
2016,1,1,2,1251
2016,1,1,3,1292
2016,1,1,4,1342
2016,1,1,5,1386
2016,1,1,6,1425
2016,1,1,7,1444
2016,1,1,8,1462
2016,1,1,9,1495
2016,1,1,10,1459
2016,1,1,11,1451
2016,1,1,12,1434
2016,1,1,13,1428
2016,1,1,14,1470
2016,1,1,15,1509
2016,1,1,16,1517
2016,1,1,17,1561
2016,1,1,18,1602
2016,1,1,19,1609
2016,1,1,20,1588
2016,1,1,21,1522
2016,1,1,22,1469
2016,1,1,23,1376
2016,1,2,0,1297
2016,1,2,1,1247
2016,1,2,2,1253
2016,1,2,3,1264
2016,1,2,4,1282
2016,1,2,5,1351
2016,1,2,6,1431
2016,1,2,7,1467
2016,1,2,8,1511
2016,1,2,9,1542
2016,1,2,10,1525
2016,1,2,11,1512
2016,1,2,12,1493
2016,1,2,13,1467
2016,1,2,14,1442
2016,1,2,15,1458
2016,1,2,16,1473
2016,1,2,17,1495
2016,1,2,18,1542
2016,1,2,19,1591
2016,1,2,20,1581
2016,1,2,21,1533
2016,1,2,22,1488
2016,1,2,23,1423
2016,1,3,0,1334
2016,1,3,1,1286
2016,1,3,2,1244
2016,1,3,3,1247
2016,1,3,4,1282
2016,1,3,5,1322
2016,1,3,6,1405
2016,1,3,7,1491
2016,1,3,8,1536
2016,1,3,9,1585
2016,1,3,10,1602
2016,1,3,11,1584
2016,1,3,12,1558
2016,1,3,13,1543
2016,1,3,14,1507
2016,1,3,15,1476
2016,1,3,16,1429
2016,1,3,17,1423
2016,1,3,18,1452
2016,1,3,19,1479
2016,1,3,20,1509
2016,1,3,21,1478
2016,1,3,22,1461
2016,1,3,23,1433
2016,1,4,0,1367
2016,1,4,1,1318
2016,1,4,2,1269
2016,1,4,3,1245
2016,1,4,4,1226
2016,1,4,5,1276
2016,1,4,6,1366
2016,1,4,7,1453
2016,1,4,8,1513
2016,1,4,9,1595
2016,1,4,10,1665
2016,1,4,11,1664
2016,1,4,12,1666
2016,1,4,13,1624
2016,1,4,14,1568
2016,1,4,15,1511
2016,1,4,16,1435
2016,1,4,17,1408
2016,1,4,18,1414
2016,1,4,19,1436
2016,1,4,20,1474
2016,1,4,21,1486
2016,1,4,22,1468
2016,1,4,23,1409
2016,1,5,0,1358
2016,1,5,1,1306
2016,1,5,2,1270
2016,1,5,3,1224
2016,1,5,4,1190
2016,1,5,5,1197
2016,1,5,6,1260
2016,1,5,7,1359
2016,1,5,8,1471
2016,1,5,9,1577
2016,1,5,10,1662
2016,1,5,11,1723
2016,1,5,12,1719
2016,1,5,13,1693
2016,1,5,14,1644
2016,1,5,15,1573
2016,1,5,16,1471
2016,1,5,17,1383
2016,1,5,18,1360
2016,1,5,19,1362
2016,1,5,20,1402
2016,1,5,21,1434
2016,1,5,22,1447
2016,1,5,23,1447
2016,1,6,0,1436
2016,1,8,19,1360
2016,1,8,20,1313
2016,1,8,21,1309
2016,1,8,22,1329
2016,1,8,23,1409
2016,1,9,0,1455
2016,1,9,1,1492
2016,1,9,2,1479
2016,1,9,3,1408
2016,1,9,4,1320
2016,1,9,5,1239
2016,1,9,6,1196
2016,1,9,7,1180
2016,1,9,8,1223
2016,1,9,9,1337
2016,1,9,10,1502
2016,1,9,11,1659
2016,1,9,12,1802
2016,1,9,13,1897
2016,1,9,14,1957
2016,1,9,15,1911
2016,1,9,16,1811
2016,1,9,17,1661
2016,1,9,18,1517
2016,1,9,19,1390
2016,1,9,20,1297
2016,1,9,21,1276
2016,1,9,22,1309
2016,1,9,23,1364
2016,1,10,0,1422
2016,1,10,1,1492
2016,1,10,2,1513
2016,1,10,3,1490
2016,1,10,4,1427
2016,1,10,5,1330
2016,1,10,6,1261
2016,1,10,7,1225
2016,1,10,8,1230
2016,1,10,9,1289
2016,1,10,10,1413
2016,1,10,11,1576
2016,1,10,12,1735
2016,1,10,13,1870
2016,1,10,14,1963
2016,1,10,15,1971
2016,1,10,16,1904
2016,1,10,17,1774
2016,1,10,18,1605
2016,1,10,19,1454
2016,1,10,20,1349
2016,1,10,21,1295
2016,1,10,22,1267
2016,1,10,23,1296
2016,1,11,0,1368
2016,1,11,1,1432
2016,1,11,2,1492
2016,1,11,3,1490
2016,1,11,4,1461
2016,1,11,5,1402
2016,1,11,6,1306
2016,1,11,7,1231
2016,1,11,8,1221
2016,1,11,9,1238
2016,1,11,10,1343
2016,1,11,11,1467
2016,1,11,12,1617
2016,1,11,13,1779
2016,1,11,14,1916
2016,1,11,15,1983
2016,1,11,16,1937
2016,1,11,17,1836
2016,1,11,18,1697
2016,1,11,19,1538
2016,1,11,20,1417
2016,1,11,21,1296
2016,1,11,22,1238
2016,1,11,23,1253
2016,1,12,0,1305
2016,1,12,1,1386
2016,1,12,2,1493
2016,1,12,3,1558
2016,1,12,4,1555
2016,1,12,5,1489
2016,1,12,6,1419
2016,1,12,7,1346
2016,1,12,8,1271
2016,1,12,9,1250
2016,1,12,10,1299
2016,1,12,11,1391
2016,1,12,12,1536
2016,1,12,13,1678
2016,1,12,14,1812
2016,1,12,15,1890
2016,1,12,16,1917
2016,1,12,17,1875
2016,1,12,18,1773
2016,1,12,19,1639
2016,1,12,20,1480
2016,1,12,21,1349
2016,1,12,22,1278
2016,1,12,23,1235
2016,1,13,0,1251
2016,1,13,1,1327
2016,1,13,2,1454
2016,1,13,3,1561
2016,1,13,4,1601
2016,1,13,5,1597
2016,1,13,6,1535
2016,1,13,7,1454
2016,1,13,8,1384
2016,1,13,9,1320
2016,1,13,10,1313
2016,1,13,11,1369
2016,1,13,12,1442
2016,1,13,13,1561
2016,1,13,14,1685
2016,1,13,15,1753
2016,1,13,16,1811
2016,1,13,17,1838
2016,1,13,18,1774
2016,1,13,19,1665
2016,1,13,20,1526
2016,1,13,21,1427
2016,1,13,22,1326
2016,1,13,23,1280
2016,1,14,0,1269
2016,1,14,1,1324
2016,1,14,2,1419
2016,1,14,3,1505
2016,1,14,4,1592
2016,1,14,5,1599
2016,1,14,6,1588
2016,1,14,7,1531
2016,1,14,8,1479
2016,1,14,9,1407
2016,1,14,10,1356
2016,1,14,11,1363
2016,1,14,12,1411
2016,1,14,13,1495
2016,1,14,14,1609
2016,1,14,15,1701
2016,1,14,16,1775
2016,1,14,17,1796
2016,1,14,18,1795
2016,1,14,19,1724
2016,1,14,20,1616
2016,1,14,21,1502
2016,1,14,22,1392
2016,1,14,23,1309
2016,1,15,0,1241
2016,1,15,1,1257
2016,1,15,2,1332
2016,1,15,3,1420
2016,1,15,4,1507
2016,1,15,5,1568
2016,1,15,6,1607
2016,1,15,7,1605
2016,1,15,8,1596
2016,1,15,9,1538
2016,1,15,10,1477
2016,1,15,11,1459
2016,1,15,12,1463
2016,1,15,13,1492
2016,1,15,14,1552
2016,1,15,15,1617
2016,1,15,16,1697
2016,1,15,17,1740
2016,1,15,18,1764
2016,1,15,19,1719
2016,1,15,20,1651
2016,1,15,21,1557
2016,1,15,22,1449
2016,1,15,23,1365
2016,1,16,0,1285
2016,1,16,1,1259
2016,1,16,2,1280
2016,1,16,3,1344
2016,1,16,4,1431
2016,1,16,5,1523
2016,1,16,6,1593
2016,1,16,7,1667
2016,1,16,8,1682
2016,1,16,9,1687
2016,1,16,10,1642
2016,1,16,11,1591
2016,1,16,12,1544
2016,1,16,13,1504
2016,1,16,14,1509
2016,1,16,15,1549
2016,1,16,16,1584
2016,1,16,17,1626
2016,1,16,18,1654
2016,1,16,19,1653
2016,1,16,20,1642
2016,1,16,21,1584
2016,1,16,22,1513
2016,1,16,23,1407
2016,1,17,0,1328
2016,1,17,1,1282
2016,1,17,2,1252
2016,1,17,3,1284
2016,1,17,4,1368
2016,1,17,5,1443
2016,1,17,6,1543
2016,1,17,7,1640
2016,1,17,8,1711
2016,1,17,9,1763
2016,1,17,10,1746
2016,1,17,11,1704
2016,1,17,12,1636
2016,1,17,13,1552
2016,1,17,14,1501
2016,1,17,15,1460
2016,1,17,16,1474
2016,1,17,17,1492
2016,1,17,18,1537
2016,1,17,19,1579
2016,1,17,20,1615
2016,1,17,21,1612
2016,1,17,22,1554
2016,1,17,23,1490
2016,1,18,0,1415
2016,1,18,1,1345
2016,1,18,2,1292
2016,1,18,3,1277
2016,1,18,4,1282
2016,1,18,5,1337
2016,1,18,6,1437
2016,1,18,7,1549
2016,1,18,8,1639
2016,1,18,9,1724
2016,1,18,10,1793
2016,1,18,11,1786
2016,1,18,12,1746
2016,1,18,13,1676
2016,1,18,14,1558
2016,1,18,15,1481
2016,1,18,16,1415
2016,1,18,17,1382
2016,1,18,18,1384
2016,1,18,19,1439
2016,1,18,20,1482
2016,1,18,21,1548
2016,1,18,22,1537
2016,1,18,23,1475
2016,1,19,0,1403
2016,1,19,1,1321
2016,1,19,2,1266
2016,1,19,3,1242
2016,1,19,4,1233
2016,1,19,5,1260
2016,1,19,6,1366
2016,1,19,7,1497
2016,1,19,8,1614
2016,1,19,9,1735
2016,1,19,10,1804
2016,1,19,11,1844
2016,1,19,12,1810
2016,1,19,13,1727
2016,1,19,14,1633
2016,1,19,15,1518
2016,1,19,16,1413
2016,1,19,17,1352
2016,1,19,18,1337
2016,1,19,19,1365
2016,1,19,20,1410
2016,1,19,21,1453
2016,1,19,22,1474
2016,1,19,23,1468
2016,1,20,0,1436
2016,1,20,1,1378
2016,1,20,2,1308
2016,1,20,3,1242
2016,1,20,4,1220
2016,1,20,5,1242
2016,1,20,6,1305
2016,1,20,7,1407
2016,1,20,8,1549
2016,1,20,9,1672
2016,1,20,10,1796
2016,1,20,11,1876
2016,1,20,12,1877
2016,1,20,13,1848
2016,1,20,14,1744
2016,1,20,15,1616
2016,1,20,16,1490
2016,1,20,17,1379
2016,1,20,18,1313
2016,1,20,19,1315
2016,1,20,20,1346
2016,1,20,21,1375
2016,1,20,22,1436
2016,1,20,23,1477
2016,1,21,0,1474
2016,1,21,1,1443
2016,1,21,2,1380
2016,1,21,3,1294
2016,1,21,4,1238
2016,1,21,5,1203
2016,1,21,6,1217
2016,1,21,7,1272
2016,1,21,8,1394
2016,1,21,9,1538
2016,1,21,10,1687
2016,1,21,11,1809
2016,1,21,12,1886
2016,1,21,13,1916
2016,1,21,14,1857
2016,1,21,15,1716
2016,1,21,16,1562
2016,1,21,17,1428
2016,1,21,18,1317
2016,1,21,19,1263
2016,1,21,20,1268
2016,1,21,21,1305
2016,1,21,22,1382
2016,1,21,23,1449
2016,1,22,0,1491
2016,1,22,1,1475
2016,1,22,2,1448
2016,1,22,3,1354
2016,1,22,4,1263
2016,1,22,5,1180
2016,1,22,6,1176
2016,1,22,7,1199
2016,1,22,8,1288
2016,1,22,9,1434
2016,1,22,10,1593
2016,1,22,11,1743
2016,1,22,12,1870
2016,1,22,13,1927
2016,1,22,14,1879
2016,1,22,15,1780
2016,1,22,16,1642
2016,1,22,17,1507
2016,1,22,18,1390
2016,1,22,19,1304
2016,1,22,20,1276
2016,1,22,21,1288
2016,1,22,22,1338
2016,1,22,23,1404
2016,1,23,0,1473
2016,1,23,1,1517
2016,1,23,2,1509
2016,1,23,3,1421
2016,1,23,4,1329
2016,1,23,5,1253
2016,1,23,6,1177
2016,1,23,7,1149
2016,1,23,8,1218
2016,1,23,9,1321
2016,1,23,10,1483
2016,1,23,11,1653
2016,1,23,12,1777
2016,1,23,13,1885
2016,1,23,14,1911
2016,1,23,15,1864
2016,1,23,16,1737
2016,1,23,17,1587
2016,1,23,18,1455
2016,1,23,19,1331
2016,1,23,20,1265
2016,1,23,21,1265
2016,1,23,22,1301
2016,1,23,23,1372
2016,1,24,0,1426
2016,1,24,1,1486
2016,1,24,2,1517
2016,1,24,3,1474
2016,1,24,4,1393
2016,1,24,5,1295
2016,1,24,6,1216
2016,1,24,7,1141
2016,1,24,8,1133
2016,1,24,9,1207
2016,1,24,10,1353
2016,1,24,11,1508
2016,1,24,12,1656
2016,1,24,13,1807
2016,1,24,14,1880
2016,1,24,15,1882
2016,1,24,16,1812
2016,1,24,17,1678
2016,1,24,18,1544
2016,1,24,19,1408
2016,1,24,20,1316
2016,1,24,21,1276
2016,1,24,22,1267
2016,1,24,23,1307
2016,1,25,0,1371
2016,1,25,1,1447
2016,1,25,2,1482
2016,1,25,3,1476
2016,1,25,4,1427
2016,1,25,5,1348
2016,1,25,6,1264
2016,1,25,7,1198
2016,1,25,8,1159
2016,1,25,9,1211
2016,1,25,10,1290
2016,1,25,11,1422
2016,1,25,12,1599
2016,1,25,13,1744
2016,1,25,14,1842
2016,1,25,15,1905
2016,1,25,16,1849
2016,1,25,17,1759
2016,1,25,18,1635
2016,1,25,19,1502
2016,1,25,20,1369
2016,1,25,21,1287
2016,1,25,22,1264
2016,1,25,23,1274
2016,1,26,0,1325
2016,1,26,1,1394
2016,1,26,2,1473
2016,1,26,3,1525
2016,1,26,4,1502
2016,1,26,5,1431
2016,1,26,6,1361
2016,1,26,7,1302
2016,1,26,8,1237
2016,1,26,9,1220
2016,1,26,10,1254
2016,1,26,11,1365
2016,1,26,12,1517
2016,1,26,13,1659
2016,1,26,14,1786
2016,1,26,15,1880
2016,1,26,16,1884
2016,1,26,17,1810
2016,1,26,18,1673
2016,1,26,19,1537
2016,1,26,20,1386
2016,1,26,21,1287
2016,1,26,22,1239
2016,1,26,23,1242
2016,1,27,0,1294
2016,1,27,1,1374
2016,1,27,2,1461
2016,1,27,3,1512
2016,1,27,4,1535
2016,1,27,5,1499
2016,1,27,6,1448
2016,1,27,7,1375
2016,1,27,8,1316
2016,1,27,9,1278
2016,1,27,10,1295
2016,1,27,11,1363
2016,1,27,12,1464
2016,1,27,13,1599
2016,1,27,14,1716
2016,1,27,15,1798
2016,1,27,16,1829
2016,1,27,17,1774
2016,1,27,18,1701
2016,1,27,19,1589
2016,1,27,20,1452
2016,1,27,21,1326
2016,1,27,22,1268
2016,1,27,23,1246
2016,1,28,0,1271
2016,1,28,1,1325
2016,1,28,2,1405
2016,1,28,3,1481
2016,1,28,4,1532
2016,1,28,5,1541
2016,1,28,6,1500
2016,1,28,7,1449
2016,1,28,8,1408
2016,1,28,9,1347
2016,1,28,10,1329
2016,1,28,11,1352
2016,1,28,12,1411
2016,1,28,13,1504
2016,1,28,14,1608
2016,1,28,15,1693
2016,1,28,16,1744
2016,1,28,17,1760
2016,1,28,18,1722
2016,1,28,19,1625
2016,1,28,20,1517
2016,1,28,21,1383
2016,1,28,22,1288
2016,1,28,23,1236
2016,1,29,0,1234
2016,1,29,1,1267
2016,1,29,2,1361
2016,1,29,3,1458
2016,1,29,4,1514
2016,1,29,5,1531
2016,1,29,6,1527
2016,1,29,7,1488
2016,1,29,8,1453
2016,1,29,9,1404
2016,1,29,10,1396
2016,1,29,11,1387
2016,1,29,12,1402
2016,1,29,13,1468
2016,1,29,14,1549
2016,1,29,15,1623
2016,1,29,16,1665
2016,1,29,17,1659
2016,1,29,18,1620
2016,1,29,19,1551
2016,1,29,20,1493
2016,1,29,21,1404
2016,1,29,22,1331
2016,1,29,23,1258
2016,1,30,0,1226
2016,1,30,1,1252
2016,1,30,2,1301
2016,1,30,3,1383
2016,1,30,4,1462
2016,1,30,5,1513
2016,1,30,6,1532
2016,1,30,7,1526
2016,1,30,8,1527
2016,1,30,9,1505
2016,1,30,10,1452
2016,1,30,11,1422
2016,1,30,12,1417
2016,1,30,13,1410
2016,1,30,14,1452
2016,1,30,15,1516
2016,1,30,16,1561
2016,1,30,17,1590
2016,1,30,18,1590
2016,1,30,19,1564
2016,1,30,20,1507
2016,1,30,21,1423
2016,1,30,22,1369
2016,1,30,23,1313
2016,1,31,0,1253
2016,1,31,1,1225
2016,1,31,2,1240
2016,1,31,3,1337
2016,1,31,4,1415
2016,1,31,5,1476
2016,1,31,6,1526
2016,1,31,7,1560
2016,1,31,8,1569
2016,1,31,9,1555
2016,1,31,10,1531
2016,1,31,11,1504
2016,1,31,12,1455
2016,1,31,13,1424
2016,1,31,14,1427
2016,1,31,15,1452
2016,1,31,16,1451
2016,1,31,17,1476
2016,1,31,18,1510
2016,1,31,19,1506
2016,1,31,20,1516
2016,1,31,21,1481
2016,1,31,22,1422
2016,1,31,23,1360
2016,2,1,0,1296
2016,2,1,1,1246
2016,2,1,2,1244
2016,2,1,3,1280
2016,2,1,4,1353
2016,2,1,5,1433
2016,2,1,6,1495
2016,2,1,7,1546
2016,2,1,8,1578
2016,2,1,9,1589
2016,2,1,10,1602
2016,2,1,11,1577
2016,2,1,12,1514
2016,2,1,13,1459
2016,2,1,14,1440
2016,2,1,15,1426
2016,2,1,16,1419
2016,2,1,17,1444
2016,2,1,18,1489
2016,2,1,19,1511
2016,2,1,20,1504
2016,2,1,21,1467
2016,2,1,22,1444
2016,2,1,23,1393
2016,2,2,0,1337
2016,2,2,1,1279
2016,2,2,2,1242
2016,2,2,3,1249
2016,2,2,4,1291
2016,2,2,5,1351
2016,2,2,6,1431
2016,2,2,7,1502
2016,2,2,8,1570
2016,2,2,9,1637
2016,2,2,10,1695
2016,2,2,11,1704
2016,2,2,12,1661
2016,2,2,13,1599
2016,2,2,14,1516
2016,2,2,15,1455
2016,2,2,16,1401
2016,2,2,17,1381
2016,2,2,18,1395
2016,2,2,19,1432
2016,2,2,20,1439
2016,2,2,21,1454
2016,2,2,22,1463
2016,2,2,23,1438
2016,2,3,0,1386
2016,2,3,1,1321
2016,2,3,2,1292
2016,2,3,3,1266
2016,2,3,4,1264
2016,2,3,5,1284
2016,2,3,6,1367
2016,2,3,7,1491
2016,2,3,8,1599
2016,2,3,9,1689
2016,2,3,10,1743
2016,2,3,11,1784
2016,2,3,12,1748
2016,2,3,13,1662
2016,2,3,14,1587
2016,2,3,15,1491
2016,2,3,16,1433
2016,2,3,17,1379
2016,2,3,18,1375
2016,2,3,19,1388
2016,2,3,20,1425
2016,2,3,21,1444
2016,2,3,22,1465
2016,2,3,23,1467
2016,2,4,0,1426
2016,2,4,1,1380
2016,2,4,2,1300
2016,2,4,3,1255
2016,2,4,4,1232
2016,2,4,5,1249
2016,2,4,6,1321
2016,2,4,7,1431
2016,2,4,8,1524
2016,2,4,9,1632
2016,2,4,10,1739
2016,2,4,11,1792
2016,2,4,12,1808
2016,2,4,13,1790
2016,2,4,14,1740
2016,2,4,15,1613
2016,2,4,16,1496
2016,2,4,17,1414
2016,2,4,18,1368
2016,2,4,19,1355
2016,2,4,20,1359
2016,2,4,21,1407
2016,2,4,22,1444
2016,2,4,23,1469
2016,2,5,0,1463
2016,2,5,1,1426
2016,2,5,2,1366
2016,2,5,3,1304
2016,2,5,4,1246
2016,2,5,5,1218
2016,2,5,6,1242
2016,2,5,7,1300
2016,2,5,8,1438
2016,2,5,9,1613
2016,2,5,10,1758
2016,2,5,11,1861
2016,2,5,12,1906
2016,2,5,13,1901
2016,2,5,14,1828
2016,2,5,15,1706
2016,2,5,16,1546
2016,2,5,17,1421
2016,2,5,18,1327
2016,2,5,19,1296
2016,2,5,20,1309
2016,2,5,21,1372
2016,2,5,22,1434
2016,2,5,23,1468
2016,2,6,0,1490
2016,2,6,1,1466
2016,2,6,2,1413
2016,2,6,3,1332
2016,2,6,4,1244
2016,2,6,5,1185
2016,2,6,6,1203
2016,2,6,7,1278
2016,2,6,8,1389
2016,2,6,9,1527
2016,2,6,10,1678
2016,2,6,11,1818
2016,2,6,12,1916
2016,2,6,13,1954
2016,2,6,14,1902
2016,2,6,15,1800
2016,2,6,16,1639
2016,2,6,17,1515
2016,2,6,18,1389
2016,2,6,19,1297
2016,2,6,20,1274
2016,2,6,21,1313
2016,2,6,22,1387
2016,2,6,23,1458
2016,2,7,0,1503
2016,2,7,1,1550
2016,2,7,2,1519
2016,2,7,3,1460
2016,2,7,4,1350
2016,2,7,5,1259
2016,2,7,6,1207
2016,2,7,7,1212
2016,2,7,8,1266
2016,2,7,9,1399
2016,2,7,10,1578
2016,2,7,11,1737
2016,2,7,12,1879
2016,2,7,13,1961
2016,2,7,14,1954
2016,2,7,15,1874
2016,2,7,16,1719
2016,2,7,17,1562
2016,2,7,18,1407
2016,2,7,19,1300
2016,2,7,20,1247
2016,2,7,21,1268
2016,2,7,22,1324
2016,2,7,23,1422
2016,2,8,0,1498
2016,2,8,1,1580
2016,2,8,2,1574
2016,2,8,3,1517
2016,2,8,4,1420
2016,2,8,5,1321
2016,2,8,6,1234
2016,2,8,7,1169
2016,2,8,8,1179
2016,2,8,9,1272
2016,2,8,10,1422
2016,2,8,11,1624
2016,2,8,12,1787
2016,2,8,13,1927
2016,2,8,14,1979
2016,2,8,15,1967
2016,2,8,16,1844
2016,2,8,17,1680
2016,2,8,18,1499
2016,2,8,19,1364
2016,2,8,20,1267
2016,2,8,21,1252
2016,2,8,22,1306
2016,2,8,23,1394
2016,2,9,0,1497
2016,2,9,1,1593
2016,2,9,2,1633
2016,2,9,3,1614
2016,2,9,4,1533
2016,2,9,5,1419
2016,2,9,6,1307
2016,2,9,7,1221
2016,2,9,8,1172
2016,2,9,9,1217
2016,2,9,10,1340
2016,2,9,11,1518
2016,2,9,12,1686
2016,2,9,13,1823
2016,2,9,14,1939
2016,2,9,15,1983
2016,2,9,16,1906
2016,2,9,17,1773
2016,2,9,18,1598
2016,2,9,19,1446
2016,2,9,20,1337
2016,2,9,21,1258
2016,2,9,22,1263
2016,2,9,23,1321
2016,2,10,0,1459
2016,2,10,1,1565
2016,2,10,2,1643
2016,2,10,3,1660
2016,2,10,4,1618
2016,2,10,5,1524
2016,2,10,6,1423
2016,2,10,7,1319
2016,2,10,8,1231
2016,2,10,9,1211
2016,2,10,10,1267
2016,2,10,11,1395
2016,2,10,12,1565
2016,2,10,13,1722
2016,2,10,14,1850
2016,2,10,15,1929
2016,2,10,16,1940
2016,2,10,17,1842
2016,2,10,18,1687
2016,2,10,19,1538
2016,2,10,20,1380
2016,2,10,21,1276
2016,2,10,22,1246
2016,2,10,23,1254
2016,2,11,0,1336
2016,2,11,1,1455
2016,2,11,2,1594
2016,2,11,3,1692
2016,2,11,4,1703
2016,2,11,5,1647
2016,2,11,6,1560
2016,2,11,7,1461
2016,2,11,8,1368
2016,2,11,9,1307
2016,2,11,10,1311
2016,2,11,11,1369
2016,2,11,12,1482
2016,2,11,13,1620
2016,2,11,14,1771
2016,2,11,15,1870
2016,2,11,16,1890
2016,2,11,17,1833
2016,2,11,18,1727
2016,2,11,19,1576
2016,2,11,20,1434
2016,2,11,21,1315
2016,2,11,22,1241
2016,2,11,23,1246
2016,2,12,0,1303
2016,2,12,1,1404
2016,2,12,2,1521
2016,2,12,3,1636
