2015,5,5,18,460
2015,5,5,19,575
2015,5,5,20,707
2015,5,5,21,768
2015,5,5,22,809
2015,5,5,23,791
2015,5,6,0,754
2015,5,6,1,664
2015,5,6,2,542
2015,5,6,3,433
2015,5,6,4,324
2015,5,6,5,284
2015,5,6,6,319
2015,5,6,7,419
2015,5,6,8,566
2015,5,6,9,694
2015,5,6,10,787
2015,5,6,11,828
2015,5,6,12,802
2015,5,6,13,731
2015,5,6,14,647
2015,5,6,15,548
2015,5,6,16,489
2015,5,6,17,463
2015,5,6,18,490
2015,5,6,19,565
2015,5,6,20,660
2015,5,6,21,757
2015,5,6,22,825
2015,5,6,23,849
2015,5,7,0,803
2015,5,7,1,701
2015,5,7,2,610
2015,5,7,3,497
2015,5,7,4,395
2015,5,7,5,313
2015,5,7,6,293
2015,5,7,7,347
2015,5,7,8,462
2015,5,7,9,591
2015,5,7,10,680
2015,5,7,11,776
2015,5,7,12,783
2015,5,7,13,747
2015,5,7,14,661
2015,5,7,15,584
2015,5,7,16,497
2015,5,10,6,475
2015,5,10,7,411
2015,5,10,8,396
2015,5,10,9,387
2015,5,10,10,433
2015,5,10,11,520
2015,5,10,12,584
2015,5,10,13,666
2015,5,10,14,724
2015,5,10,15,741
2015,5,10,16,697
2015,5,10,17,662
2015,5,10,18,581
2015,5,10,19,530
2015,5,10,20,520
2015,5,10,21,531
2015,5,10,22,548
2015,5,10,23,603
2015,5,11,0,632
2015,5,11,1,653
2015,5,11,2,661
2015,5,11,3,682
2015,5,11,4,658
2015,5,11,5,633
2015,5,11,6,559
2015,5,11,7,478
2015,5,11,8,424
2015,5,11,9,395
2015,5,11,10,386
2015,5,11,11,424
2015,5,11,12,498
2015,5,11,13,571
2015,5,11,14,672
2015,5,11,15,743
2015,5,11,16,736
2015,5,11,17,723
2015,5,11,18,692
2015,5,11,19,644
2015,5,11,20,595
2015,5,11,21,556
2015,5,11,22,535
2015,5,11,23,532
2015,5,12,0,552
2015,5,12,1,591
2015,5,12,2,624
2015,5,12,3,684
2015,5,12,4,687
2015,5,12,5,677
2015,5,12,6,632
2015,5,12,7,585
2015,5,12,8,491
2015,5,12,9,429
2015,5,12,10,389
2015,5,12,11,367
2015,5,12,12,400
2015,5,12,13,479
2015,5,12,14,549
2015,5,12,15,649
2015,5,12,16,709
2015,5,12,17,728
2015,5,12,18,712
2015,5,12,19,685
2015,5,12,20,632
2015,5,12,21,572
2015,5,12,22,488
2015,5,12,23,460
2015,5,13,0,467
2015,5,13,1,485
2015,5,13,2,539
2015,5,13,3,607
2015,5,13,4,677
2015,5,13,5,732
2015,5,13,6,707
2015,5,13,7,695
2015,5,13,8,642
2015,5,13,9,579
2015,5,13,10,494
2015,5,13,11,400
2015,5,13,12,368
2015,5,13,13,410
2015,5,13,14,509
2015,5,13,15,607
2015,5,13,16,725
2015,5,13,17,766
2015,5,13,18,817
2015,5,13,19,767
2015,5,13,20,709
2015,5,13,21,664
2015,5,13,22,590
2015,5,13,23,502
2015,5,14,0,411
2015,5,14,1,380
2015,5,14,2,426
2015,5,14,3,532
2015,5,14,4,610
2015,5,14,5,701
2015,5,14,6,763
2015,5,14,7,761
2015,5,14,8,722
2015,5,14,9,669
2015,5,14,10,573
2015,5,14,11,496
2015,5,14,12,428
2015,5,14,13,376
2015,5,14,14,438
2015,5,14,15,510
2015,5,14,16,637
2015,5,14,17,746
2015,5,14,18,815
2015,5,14,19,805
2015,5,14,20,790
2015,5,14,21,722
2015,5,14,22,652
2015,5,14,23,544
2015,5,15,0,431
2015,5,15,1,355
2015,5,15,2,355
2015,5,15,3,436
2015,5,15,4,525
2015,5,15,5,627
2015,5,15,6,685
2015,5,15,7,732
2015,5,15,8,755
2015,5,15,9,725
2015,5,15,10,648
2015,5,15,11,543
2015,5,15,12,456
2015,5,15,13,370
2015,5,15,14,343
2015,5,15,15,405
2015,5,15,16,505
2015,5,15,17,600
2015,5,15,18,712
2015,5,15,19,796
2015,5,15,20,814
2015,5,15,21,783
2015,5,15,22,690
2015,5,15,23,548
2015,5,16,0,430
2015,5,16,1,319
2015,5,16,2,296
2015,5,16,3,300
2015,5,16,4,372
2015,5,16,5,475
2015,5,16,6,603
2015,5,16,7,714
2015,5,16,8,760
2015,5,16,9,767
2015,5,16,10,711
2015,5,16,11,609
2015,5,16,12,471
2015,5,16,13,376
2015,5,16,14,326
2015,5,16,15,332
2015,5,16,16,409
2015,5,16,17,546
2015,5,16,18,667
2015,5,16,19,754
2015,5,16,20,816
2015,5,16,21,829
2015,5,16,22,770
2015,5,16,23,645
2015,5,17,0,478
2015,5,17,1,349
2015,5,17,2,289
2015,5,17,3,255
2015,5,17,4,268
2015,5,17,5,363
2015,5,17,6,485
2015,5,17,7,605
2015,5,17,8,734
2015,5,17,9,780
2015,5,17,10,768
2015,5,17,11,698
2015,5,17,12,610
2015,5,17,13,488
2015,5,17,14,386
2015,5,17,15,334
2015,5,17,16,338
2015,5,17,17,456
2015,5,17,18,598
2015,5,17,19,690
2015,5,17,20,767
2015,5,17,21,844
2015,5,17,22,821
2015,5,17,23,714
2015,5,18,0,571
2015,5,18,1,440
2015,5,18,2,312
2015,5,18,3,240
2015,5,18,4,239
2015,5,18,5,283
2015,5,18,6,384
2015,5,18,7,524
2015,5,18,8,652
2015,5,18,9,754
2015,5,18,10,799
2015,5,18,11,760
2015,5,18,12,687
2015,5,18,13,562
2015,5,18,14,468
2015,5,18,15,352
2015,5,18,16,323
2015,5,18,17,375
2015,5,18,18,493
2015,5,18,19,595
2015,5,18,20,706
2015,5,18,21,779
2015,5,18,22,798
2015,5,18,23,777
2015,5,19,0,665
2015,5,19,1,517
2015,5,19,2,369
2015,5,19,3,269
2015,5,19,4,204
2015,5,19,5,213
2015,5,19,6,286
2015,5,19,7,404
2015,5,19,8,511
2015,5,19,9,664
2015,5,19,10,738
2015,5,19,11,762
2015,5,19,12,728
2015,5,19,13,652
2015,5,19,14,542
2015,5,19,15,422
2015,5,19,16,357
2015,5,19,17,352
2015,5,19,18,426
2015,5,19,19,517
2015,5,19,20,636
2015,5,19,21,741
2015,5,19,22,786
2015,5,19,23,808
2015,5,20,0,760
2015,5,20,1,632
2015,5,20,2,483
2015,5,20,3,324
2015,5,20,4,255
2015,5,20,5,242
2015,5,20,6,267
2015,5,20,7,299
2015,5,20,8,399
2015,5,20,9,517
2015,5,20,10,639
2015,5,20,11,704
2015,5,20,12,723
2015,5,20,13,668
2015,5,20,14,619
2015,5,20,15,516
2015,5,20,16,424
2015,5,20,17,354
2015,5,20,18,373
2015,5,20,19,439
2015,5,20,20,538
2015,5,20,21,642
2015,5,20,22,735
2015,5,20,23,747
2015,5,21,0,747
2015,5,21,1,655
2015,5,21,2,543
2015,5,21,3,420
2015,5,21,4,296
2015,5,21,5,267
2015,5,21,6,267
2015,5,21,7,283
2015,5,21,8,329
2015,5,21,9,431
2015,5,21,10,536
2015,5,21,11,635
2015,5,21,12,692
2015,5,21,13,701
2015,5,21,14,679
2015,5,21,15,579
2015,5,21,16,483
2015,5,21,17,422
2015,5,21,18,407
2015,5,21,19,453
2015,5,21,20,483
2015,5,21,21,546
2015,5,21,22,613
2015,5,21,23,689
2015,5,22,0,693
2015,5,22,1,648
2015,5,22,2,576
2015,5,22,3,480
2015,5,22,4,377
2015,5,22,5,326
2015,5,22,6,301
2015,5,22,7,315
2015,5,22,8,331
2015,5,22,9,389
2015,5,22,10,451
2015,5,22,11,521
2015,5,22,12,612
2015,5,22,13,651
2015,5,22,14,639
2015,5,22,15,580
2015,5,22,16,539
2015,5,22,17,481
2015,5,22,18,466
2015,5,22,19,454
2015,5,22,20,465
2015,5,22,21,485
2015,5,22,22,529
2015,5,22,23,572
2015,5,23,0,614
2015,5,23,1,610
2015,5,23,2,597
2015,5,23,3,520
2015,5,23,4,446
2015,5,23,5,372
2015,5,23,6,342
2015,5,23,7,347
2015,5,23,8,360
2015,5,23,9,381
2015,5,23,10,412
2015,5,23,11,446
2015,5,23,12,518
2015,5,23,13,589
2015,5,23,14,613
2015,5,23,15,605
2015,5,23,16,573
2015,5,23,17,533
2015,5,23,18,487
2015,5,23,19,487
2015,5,23,20,495
2015,5,23,21,485
2015,5,23,22,497
2015,5,23,23,501
2015,5,24,0,530
2015,5,24,1,584
2015,5,24,2,583
2015,5,24,3,540
2015,5,24,4,449
2015,5,24,5,416
2015,5,24,6,374
2015,5,24,7,371
2015,5,24,8,369
2015,5,24,9,369
2015,5,24,10,382
2015,5,24,11,415
2015,5,24,12,439
2015,5,24,13,502
2015,5,24,14,541
2015,5,24,15,579
2015,5,24,16,559
2015,5,24,17,516
2015,5,24,18,493
2015,5,24,19,470
2015,5,24,20,472
2015,5,24,21,456
2015,5,24,22,435
2015,5,24,23,451
2015,5,25,0,434
2015,5,25,1,469
2015,5,25,2,519
2015,5,25,3,523
2015,5,25,4,485
2015,5,25,5,427
2015,5,25,6,379
2015,5,25,7,368
2015,5,25,8,395
2015,5,25,9,387
2015,5,25,10,393
2015,5,25,11,389
2015,5,25,12,393
2015,5,25,13,402
2015,5,25,14,468
2015,5,25,15,527
2015,5,25,16,539
2015,5,25,17,552
2015,5,25,18,519
2015,5,25,19,486
2015,5,25,20,469
2015,5,25,21,475
2015,5,25,22,472
2015,5,25,23,440
2015,5,26,0,409
2015,5,26,1,402
2015,5,26,2,414
2015,5,26,3,457
2015,5,26,4,496
2015,5,26,5,483
2015,5,26,6,452
2015,5,26,7,412
2015,5,26,8,417
2015,5,26,9,415
2015,5,26,10,414
2015,5,26,11,383
2015,5,26,12,371
2015,5,26,13,379
2015,5,26,14,401
2015,5,26,15,453
2015,5,26,16,504
2015,5,26,17,528
2015,5,26,18,519
2015,5,26,19,507
2015,5,26,20,475
2015,5,26,21,440
2015,5,26,22,385
2015,5,26,23,348
2015,5,27,0,338
2015,5,27,1,353
2015,5,27,2,348
2015,5,27,3,379
2015,5,27,4,446
2015,5,27,5,466
2015,5,27,6,464
2015,5,27,7,444
2015,5,27,8,411
2015,5,27,9,372
2015,5,27,10,354
2015,5,27,11,341
2015,5,27,12,331
2015,5,27,13,334
2015,5,27,14,369
2015,5,27,15,403
2015,5,27,16,463
2015,5,27,17,523
2015,5,27,18,541
2015,5,27,19,515
2015,5,27,20,478
2015,5,27,21,442
2015,5,27,22,395
2015,5,27,23,359
2015,5,28,0,315
2015,5,28,1,267
2015,5,28,2,264
2015,5,28,3,296
2015,5,28,4,358
2015,5,28,5,432
2015,5,28,6,475
2015,5,28,7,464
2015,5,28,8,439
2015,5,28,9,394
2015,5,28,10,351
2015,5,28,11,335
2015,5,28,12,309
2015,5,28,13,323
2015,5,28,14,303
2015,5,28,15,345
2015,5,28,16,386
2015,5,28,17,461
2015,5,28,18,536
2015,5,28,19,538
2015,5,28,20,519
2015,5,28,21,465
2015,5,28,22,408
2015,5,28,23,355
2015,5,29,0,296
2015,5,29,1,281
2015,5,29,2,267
2015,5,29,3,255
2015,5,29,4,298
2015,5,29,5,383
2015,5,29,6,469
2015,5,29,7,497
2015,5,29,8,507
2015,5,29,9,474
2015,5,29,10,432
2015,5,29,11,350
2015,5,29,12,307
2015,5,29,13,280
2015,5,29,14,301
2015,5,29,15,342
2015,5,29,16,376
2015,5,29,17,459
2015,5,29,18,511
2015,5,29,19,572
2015,5,29,20,560
2015,5,29,21,536
2015,5,29,22,471
2015,5,29,23,366
2015,5,30,0,277
2015,5,30,1,248
2015,5,30,2,221
2015,5,30,3,232
2015,5,30,4,274
2015,5,30,5,325
2015,5,30,6,396
2015,5,30,7,498
2015,5,30,8,536
2015,5,30,9,509
2015,5,30,10,475
2015,5,30,11,391
2015,5,30,12,324
2015,5,30,13,279
2015,5,30,14,279
2015,5,30,15,290
2015,5,30,16,341
2015,5,30,17,411
2015,5,30,18,479
2015,5,30,19,550
2015,5,30,20,582
2015,5,30,21,568
2015,5,30,22,472
2015,5,30,23,373
2015,5,31,0,291
2015,5,31,1,236
2015,5,31,2,207
2015,5,31,3,198
2015,5,31,4,242
2015,5,31,5,303
2015,5,31,6,405
2015,5,31,7,477
2015,5,31,8,511
2015,5,31,9,546
2015,5,31,10,495
2015,5,31,11,409
2015,5,31,12,328
2015,5,31,13,278
2015,5,31,14,260
2015,5,31,15,277
2015,5,31,16,323
2015,5,31,17,376
2015,5,31,18,468
2015,5,31,19,523
2015,5,31,20,570
2015,5,31,21,588
2015,5,31,22,531
2015,5,31,23,440
2015,6,1,1,208
2015,6,1,2,149
2015,6,1,3,122
2015,6,1,4,173
2015,6,1,5,279
2015,6,1,6,344
2015,6,1,7,463
2015,6,1,8,516
2015,6,1,9,540
2015,6,1,10,547
2015,6,1,11,504
2015,6,1,12,420
2015,6,1,13,312
2015,6,1,14,267
2015,6,1,15,264
2015,6,1,16,283
2015,6,1,17,367
2015,6,1,18,465
2015,6,1,19,526
2015,6,1,20,562
2015,6,1,21,565
2015,6,1,22,568
2015,6,1,23,484
2015,6,2,0,352
2015,6,2,1,242
2015,6,2,2,143
2015,6,2,3,99
2015,6,2,4,122
2015,6,2,5,202
2015,6,2,6,285
2015,6,2,7,361
2015,6,2,8,434
2015,6,2,9,501
2015,6,2,10,509
2015,6,2,11,512
2015,6,2,12,438
2015,6,2,13,352
2015,6,2,14,242
2015,6,2,15,209
2015,6,2,16,210
2015,6,2,17,271
2015,6,2,18,374
2015,6,2,19,483
2015,6,2,20,550
2015,6,2,21,589
2015,6,2,22,611
2015,6,2,23,530
2015,6,3,0,438
2015,6,3,1,322
2015,6,3,2,193
2015,6,3,3,120
2015,6,3,4,56
2015,6,3,5,100
2015,6,3,6,220
2015,6,3,7,303
2015,6,3,8,427
2015,6,3,9,496
2015,6,3,10,561
2015,6,3,11,549
2015,6,3,12,491
2015,6,3,13,405
2015,6,3,14,303
2015,6,3,15,241
2015,6,3,16,198
2015,6,3,17,244
2015,6,3,18,323
2015,6,3,19,432
2015,6,3,20,530
2015,6,3,21,558
2015,6,3,22,585
2015,6,3,23,562
2015,6,4,0,472
2015,6,4,1,351
2015,6,4,2,235
2015,6,4,3,115
2015,6,4,4,64
2015,6,4,5,58
2015,6,4,6,128
2015,6,4,7,246
2015,6,4,8,358
2015,6,4,9,464
2015,6,4,10,543
2015,6,4,11,582
2015,6,4,12,546
2015,6,4,13,477
2015,6,4,14,366
2015,6,4,15,280
2015,6,4,16,218
2015,6,4,17,222
2015,6,4,18,272
2015,6,4,19,338
2015,6,4,20,464
2015,6,4,21,547
2015,6,4,22,588
2015,6,4,23,588
2015,6,5,0,543
2015,6,5,1,454
2015,6,5,2,325
2015,6,5,3,207
2015,6,5,4,110
2015,6,5,5,82
2015,6,5,6,119
2015,6,5,7,197
2015,6,5,8,308
2015,6,5,9,421
2015,6,5,10,520
2015,6,5,11,589
2015,6,5,12,604
2015,6,5,13,586
2015,6,5,14,488
2015,6,5,15,378
2015,6,5,16,270
2015,6,5,17,235
2015,6,5,18,261
2015,6,5,19,334
2015,6,5,20,448
2015,6,5,21,529
2015,6,5,22,580
2015,6,5,23,587
2015,6,6,0,582
2015,6,6,1,539
2015,6,6,2,435
2015,6,6,3,299
2015,6,6,4,191
2015,6,6,5,114
2015,6,6,6,107
2015,6,6,7,178
2015,6,6,8,260
2015,6,6,9,331
2015,6,6,10,437
2015,6,6,11,530
2015,6,6,12,572
2015,6,6,13,577
2015,6,6,14,556
2015,6,6,15,459
2015,6,6,16,354
2015,6,6,17,258
2015,6,6,18,251
2015,6,6,19,283
2015,6,6,20,338
2015,6,6,21,432
2015,6,6,22,489
2015,6,6,23,520
2015,6,7,0,560
2015,6,7,1,535
2015,6,7,2,489
2015,6,7,3,399
2015,6,7,4,281
2015,6,7,5,158
2015,6,7,6,104
2015,6,7,7,92
2015,6,7,8,176
2015,6,7,9,258
2015,6,7,10,336
2015,6,7,11,459
2015,6,7,12,522
2015,6,7,13,578
2015,6,7,14,598
2015,6,7,15,527
2015,6,7,16,473
2015,6,7,17,377
2015,6,7,18,309
2015,6,7,19,258
2015,6,7,20,286
2015,6,7,21,354
2015,6,7,22,430
2015,6,7,23,493
2015,6,8,0,531
2015,6,8,1,549
2015,6,8,2,529
2015,6,8,3,467
2015,6,8,4,389
2015,6,8,5,297
2015,6,8,6,203
2015,6,8,7,160
2015,6,8,8,137
2015,6,8,9,155
2015,6,8,10,210
2015,6,8,11,310
2015,6,8,12,420
2015,6,8,13,526
2015,6,8,14,567
2015,6,8,15,555
2015,6,8,16,530
2015,6,8,17,455
2015,6,8,18,363
2015,6,8,19,305
2015,6,8,20,283
2015,6,8,21,301
2015,6,8,22,343
2015,6,8,23,412
2015,6,9,0,469
2015,6,9,1,514
2015,6,9,2,528
2015,6,9,3,527
2015,6,9,4,501
2015,6,9,5,417
2015,6,9,6,338
2015,6,9,7,274
2015,6,9,8,228
2015,6,9,9,196
2015,6,9,10,231
2015,6,9,11,283
2015,6,9,12,351
2015,6,9,13,438
2015,6,9,14,542
2015,6,9,15,598
2015,6,9,16,600
2015,6,9,17,548
2015,6,9,18,450
2015,6,9,19,336
2015,6,9,20,274
2015,6,9,21,252
2015,6,9,22,269
2015,6,9,23,288
2015,6,10,0,337
2015,6,10,1,400
2015,6,10,2,463
2015,6,10,3,514
2015,6,10,4,551
2015,6,10,5,523
2015,6,10,6,473
2015,6,10,7,411
2015,6,10,8,322
2015,6,10,9,269
2015,6,10,10,238
2015,6,10,11,239
2015,6,10,12,288
2015,6,10,13,366
2015,6,10,14,495
2015,6,10,15,580
2015,6,10,16,631
2015,6,10,17,630
2015,6,10,18,584
2015,6,10,19,503
2015,6,10,20,420
2015,6,10,21,325
2015,6,10,22,280
2015,6,10,23,293
2015,6,11,0,306
2015,6,11,1,335
2015,6,11,2,377
2015,6,11,3,443
2015,6,11,4,514
2015,6,11,5,569
2015,6,11,6,545
2015,6,11,7,504
2015,6,11,8,427
2015,6,11,9,320
2015,6,11,10,267
2015,6,11,11,229
2015,6,11,12,238
2015,6,11,13,278
2015,6,11,14,333
2015,6,11,15,441
2015,6,11,16,543
2015,6,11,17,629
2015,6,11,18,640
2015,6,11,19,620
2015,6,11,20,517
2015,6,11,21,408
2015,6,11,22,313
2015,6,11,23,261
2015,6,12,0,267
2015,6,12,1,274
2015,6,12,2,290
2015,6,12,3,353
2015,6,12,4,439
2015,6,12,5,526
2015,6,12,6,586
2015,6,12,7,590
2015,6,12,8,546
2015,6,12,9,473
2015,6,12,10,381
2015,6,12,11,316
2015,6,12,12,262
2015,6,12,13,263
2015,6,12,14,290
2015,6,12,15,381
2015,6,12,16,475
2015,6,12,17,556
2015,6,12,18,627
2015,6,12,19,651
2015,6,12,20,607
2015,6,12,21,501
2015,6,12,22,389
2015,6,12,23,278
2015,6,13,0,238
2015,6,13,1,203
2015,6,13,2,171
2015,6,13,3,220
2015,6,13,4,326
2015,6,13,5,454
2015,6,13,6,558
2015,6,13,7,615
2015,6,13,8,613
2015,6,13,9,581
2015,6,13,10,489
2015,6,13,11,418
2015,6,13,12,334
2015,6,13,13,279
2015,6,13,14,288
2015,6,13,15,304
2015,6,13,16,395
2015,6,13,17,519
2015,6,13,18,632
2015,6,13,19,682
2015,6,13,20,686
2015,6,13,21,619
2015,6,13,22,496
2015,6,13,23,373
2015,6,14,0,262
2015,6,14,1,187
2015,6,14,2,119
2015,6,14,3,133
2015,6,14,4,196
2015,6,14,5,319
2015,6,14,6,459
2015,6,14,7,559
2015,6,14,8,623
2015,6,14,9,614
2015,6,14,10,542
2015,6,14,11,448
2015,6,14,12,363
2015,6,14,13,268
2015,6,14,14,219
2015,6,14,15,234
2015,6,14,16,280
2015,6,14,17,368
2015,6,14,18,500
2015,6,14,19,639
2015,6,14,20,691
2015,6,14,21,682
2015,6,14,22,612
2015,6,14,23,454
2015,6,15,0,319
2015,6,15,1,216
2015,6,15,2,127
2015,6,15,3,105
2015,6,15,4,166
2015,6,15,5,248
2015,6,15,6,389
2015,6,15,7,527
2015,6,15,8,631
2015,6,15,9,676
2015,6,15,10,655
2015,6,15,11,584
2015,6,15,12,464
2015,6,15,13,322
2015,6,15,14,257
2015,6,15,15,241
2015,6,15,16,270
2015,6,15,17,331
2015,6,15,18,451
2015,6,15,19,581
2015,6,15,20,674
2015,6,15,21,735
2015,6,15,22,664
2015,6,15,23,548
2015,6,16,0,396
2015,6,16,1,226
2015,6,16,2,132
2015,6,16,3,82
2015,6,16,4,100
2015,6,16,5,124
2015,6,16,6,244
2015,6,16,7,354
2015,6,16,8,488
2015,6,16,9,588
2015,6,16,10,634
2015,6,16,11,611
2015,6,16,12,535
2015,6,16,13,415
2015,6,16,14,282
2015,6,16,15,231
2015,6,16,16,220
2015,6,16,17,289
2015,6,16,18,379
2015,6,16,19,471
2015,6,16,20,577
2015,6,16,21,649
2015,6,16,22,681
2015,6,16,23,610
2015,6,17,0,486
2015,6,17,1,346
2015,6,17,2,210
2015,6,17,3,92
2015,6,17,4,82
2015,6,17,5,114
2015,6,17,6,184
2015,6,17,7,285
2015,6,17,8,419
2015,6,17,9,569
2015,6,17,10,656
2015,6,17,11,658
2015,6,17,12,591
2015,6,17,13,495
2015,6,17,14,397
2015,6,17,15,298
2015,6,17,16,270
2015,6,17,17,272
2015,6,17,18,359
2015,6,17,19,464
2015,6,17,20,546
2015,6,17,21,633
2015,6,17,22,683
2015,6,17,23,663
2015,6,18,0,597
2015,6,18,1,474
2015,6,18,2,308
2015,6,18,3,175
2015,6,18,4,91
2015,6,18,5,101
2015,6,18,6,152
2015,6,18,7,263
2015,6,18,8,371
2015,6,18,9,486
2015,6,18,10,572
2015,6,18,11,642
2015,6,18,12,642
2015,6,18,13,580
2015,6,18,14,485
2015,6,18,15,377
2015,6,18,16,269
2015,6,18,17,233
2015,6,18,18,290
2015,6,18,19,375
2015,6,18,20,530
2015,6,18,21,623
2015,6,18,22,642
2015,6,18,23,658
2015,6,19,0,624
2015,6,19,1,522
2015,6,19,2,390
2015,6,19,3,270
2015,6,19,4,165
2015,6,19,5,106
2015,6,19,6,108
2015,6,19,7,168
2015,6,19,8,290
2015,6,19,9,390
2015,6,19,10,499
2015,6,19,11,604
2015,6,19,12,633
2015,6,19,13,602
2015,6,19,14,530
2015,6,19,15,409
2015,6,19,16,311
2015,6,19,17,235
2015,6,19,18,195
2015,6,19,19,260
2015,6,19,20,363
2015,6,19,21,495
2015,6,19,22,594
2015,6,19,23,613
2015,6,20,0,600
2015,6,20,1,546
2015,6,20,2,465
2015,6,20,3,346
2015,6,20,4,255
2015,6,20,5,132
2015,6,20,6,99
2015,6,20,7,128
2015,6,20,8,230
2015,6,20,9,321
2015,6,20,10,448
2015,6,20,11,523
2015,6,20,12,577
2015,6,20,13,588
2015,6,20,14,532
2015,6,20,15,482
2015,6,20,16,366
2015,6,20,17,291
2015,6,20,18,247
2015,6,20,19,258
2015,6,20,20,344
2015,6,20,21,472
2015,6,20,22,531
2015,6,20,23,562
2015,6,21,0,566
2015,6,21,1,548
2015,6,21,2,509
2015,6,21,3,422
2015,6,21,4,328
2015,6,21,5,227
2015,6,21,6,136
2015,6,21,7,139
2015,6,21,8,201
2015,6,21,9,302
2015,6,21,10,415
2015,6,21,11,484
2015,6,21,12,541
2015,6,21,13,593
2015,6,21,14,581
2015,6,21,15,536
2015,6,21,16,469
2015,6,21,17,386
2015,6,21,18,321
2015,6,21,19,311
2015,6,21,20,318
2015,6,21,21,403
2015,6,21,22,507
2015,6,21,23,563
2015,6,22,0,568
2015,6,22,1,552
2015,6,22,2,546
2015,6,22,3,461
2015,6,22,4,400
2015,6,22,5,309
2015,6,22,6,263
2015,6,22,7,194
2015,6,22,8,195
2015,6,22,9,298
2015,6,22,10,350
2015,6,22,11,460
2015,6,22,12,483
2015,6,22,13,516
2015,6,22,14,536
2015,6,22,15,549
2015,6,22,16,498
2015,6,22,17,437
2015,6,22,18,356
2015,6,22,19,293
2015,6,22,20,275
2015,6,22,21,350
2015,6,22,22,433
2015,6,22,23,460
2015,6,23,0,488
2015,6,23,1,484
2015,6,23,2,491
2015,6,23,3,458
2015,6,23,4,422
2015,6,23,5,390
2015,6,23,6,314
2015,6,23,7,280
2015,6,23,8,248
2015,6,23,9,275
2015,6,23,10,329
2015,6,23,11,431
2015,6,23,12,488
2015,6,23,13,526
2015,6,23,14,527
2015,6,23,15,537
2015,6,23,16,549
2015,6,23,17,514
2015,6,23,18,463
2015,6,23,19,401
2015,6,23,20,343
2015,6,23,21,326
2015,6,23,22,343
2015,6,23,23,410
2015,6,24,0,460
2015,6,24,1,493
2015,6,24,2,498
2015,6,24,3,492
2015,6,24,4,473
2015,6,24,5,437
2015,6,24,6,359
2015,6,24,7,315
2015,6,24,8,296
2015,6,24,9,300
2015,6,24,10,334
2015,6,24,11,354
2015,6,24,12,393
2015,6,24,13,484
2015,6,24,14,508
2015,6,24,15,527
2015,6,24,16,553
2015,6,24,17,526
2015,6,24,18,501
2015,6,24,19,445
2015,6,24,20,369
2015,6,24,21,319
2015,6,24,22,295
2015,6,24,23,298
2015,6,25,0,325
2015,6,25,1,367
2015,6,25,2,410
2015,6,25,3,445
2015,6,25,4,457
2015,6,25,5,447
2015,6,25,6,414
2015,6,25,7,366
2015,6,25,8,316
2015,6,25,9,276
2015,6,25,10,285
2015,6,25,11,293
2015,6,25,12,318
2015,6,25,13,381
2015,6,25,14,453
2015,6,25,15,492
2015,6,25,16,520
2015,6,25,17,527
2015,6,25,18,511
2015,6,25,19,471
2015,6,25,20,408
2015,6,25,21,340
2015,6,25,22,316
2015,6,25,23,301
2015,6,26,0,296
2015,6,26,1,322
2015,6,26,2,340
2015,6,26,3,373
2015,6,26,4,411
2015,6,26,5,435
2015,6,26,6,436
2015,6,26,7,438
2015,6,26,8,413
2015,6,26,9,347
2015,6,26,10,324
2015,6,26,11,310
2015,6,26,12,333
2015,6,26,13,374
2015,6,26,14,405
2015,6,26,15,447
2015,6,26,16,495
2015,6,26,17,513
2015,6,26,18,555
2015,6,26,19,532
2015,6,26,20,511
2015,6,26,21,434
2015,6,26,22,336
2015,6,26,23,277
2015,6,27,0,273
2015,6,27,1,302
2015,6,27,2,302
2015,6,27,3,318
2015,6,27,4,377
2015,6,27,5,410
2015,6,27,6,472
2015,6,27,7,491
2015,6,27,8,469
2015,6,27,9,422
2015,6,27,10,347
2015,6,27,11,309
2015,6,27,12,310
2015,6,27,13,330
2015,6,27,14,341
2015,6,27,15,398
2015,6,27,16,448
2015,6,27,17,501
2015,6,27,18,549
2015,6,27,19,582
2015,6,27,20,555
2015,6,27,21,497
2015,6,27,22,392
2015,6,27,23,306
2015,6,28,0,255
2015,6,28,1,217
2015,6,28,2,240
2015,6,28,3,265
2015,6,28,4,334
2015,6,28,5,424
2015,6,28,6,497
2015,6,28,7,531
2015,6,28,8,538
2015,6,28,9,487
2015,6,28,10,441
2015,6,28,11,373
2015,6,28,12,319
2015,6,28,13,312
2015,6,28,14,317
2015,6,28,15,364
2015,6,28,16,440
2015,6,28,17,508
2015,6,28,18,596
2015,6,28,19,634
2015,6,28,20,632
2015,6,28,21,536
2015,6,28,22,447
2015,6,28,23,368
2015,6,29,0,275
2015,6,29,1,219
2015,6,29,2,176
2015,6,29,3,209
2015,6,29,4,274
2015,6,29,5,384
2015,6,29,6,460
2015,6,29,7,523
2015,6,29,8,545
2015,6,29,9,539
2015,6,29,10,487
2015,6,29,11,423
2015,6,30,6,383
2015,6,30,7,501
2015,6,30,8,577
2015,6,30,9,623
2015,6,30,10,597
2015,6,30,11,520
2015,6,30,12,411
2015,6,30,13,352
2015,6,30,14,303
2015,6,30,15,296
2015,6,30,16,315
2015,6,30,17,375
2015,6,30,18,479
2015,6,30,19,547
2015,6,30,20,633
2015,6,30,21,664
2015,6,30,22,629
2015,6,30,23,505
2015,7,1,0,392
2015,7,1,1,261
