2015,3,18,6,763
2015,3,18,7,818
2015,3,18,8,908
2015,3,18,9,1020
2015,3,18,10,1154
2015,3,18,11,1254
2015,3,18,12,1324
2015,3,18,13,1311
2015,3,18,14,1236
2015,3,18,15,1100
2015,3,18,16,892
2015,3,18,17,693
2015,3,18,18,499
2015,3,18,19,385
2015,3,18,20,330
2015,3,18,21,355
2015,3,18,22,443
2015,3,18,23,568
2015,3,19,0,673
2015,3,19,1,768
2015,3,19,2,820
2015,3,19,3,809
2015,3,19,4,760
2015,3,19,5,696
2015,3,19,6,647
2015,3,19,7,639
2015,3,19,8,692
2015,3,19,9,811
2015,3,19,10,949
2015,3,19,11,1099
2015,3,19,12,1225
2015,3,19,13,1300
2015,3,19,14,1310
2015,3,19,15,1209
2015,3,19,16,1078
2015,3,19,17,897
2015,3,19,18,671
2015,3,19,19,507
2015,3,19,20,431
2015,3,19,21,418
2015,3,19,22,480
2015,3,19,23,589
2015,3,20,0,692
2015,3,20,1,812
2015,3,20,2,877
2015,3,20,3,886
2015,3,20,4,841
2015,3,20,5,756
2015,3,20,6,658
2015,3,20,7,589
2015,3,20,8,574
2015,3,20,9,631
2015,3,20,10,735
2015,3,20,11,869
2015,3,20,12,1029
2015,3,20,13,1173
2015,3,20,14,1245
2015,3,20,15,1241
2015,3,20,16,1173
2015,3,20,17,1020
2015,3,20,18,847
2015,3,20,19,663
2015,3,20,20,520
2015,3,20,21,479
2015,3,20,22,546
2015,3,20,23,617
2015,3,21,0,741
2015,3,21,1,879
2015,3,21,2,972
2015,3,21,3,1010
2015,3,21,4,962
2015,3,21,5,877
2015,3,21,6,747
2015,3,21,7,607
2015,3,21,8,527
2015,3,21,9,504
2015,3,21,10,545
2015,3,21,11,682
2015,3,21,12,823
2015,3,21,13,979
2015,3,21,14,1113
2015,3,21,15,1237
2015,3,21,16,1226
2015,3,21,17,1122
2015,3,21,18,991
2015,3,21,19,838
2015,3,21,20,697
2015,3,21,21,611
2015,3,21,22,608
2015,3,21,23,684
2015,3,22,0,769
2015,3,22,1,895
2015,3,22,2,1029
2015,3,22,3,1085
2015,3,22,4,1082
2015,3,22,5,997
2015,3,22,6,860
2015,3,22,7,710
2015,3,22,8,545
2015,3,22,9,431
2015,3,22,10,421
2015,3,22,11,467
2015,3,22,12,555
2015,3,22,13,696
2015,3,22,14,835
2015,3,22,15,975
2015,3,22,16,1051
2015,3,22,17,1064
2015,3,22,18,982
2015,3,22,19,869
2015,3,22,20,769
2015,3,22,21,671
2015,3,22,22,627
2015,3,22,23,660
2015,3,23,0,766
2015,3,23,1,882
2015,3,23,2,995
2015,3,23,3,1116
2015,3,23,4,1161
2015,3,23,5,1107
2015,3,23,6,1007
2015,3,23,7,863
2015,3,23,8,683
2015,3,23,9,503
2015,3,23,10,395
2015,3,23,11,379
2015,3,23,12,427
2015,3,23,13,490
2015,3,23,14,620
2015,3,23,15,761
2015,3,23,16,857
2015,3,23,17,910
2015,3,23,18,919
2015,3,23,19,844
2015,3,23,20,777
2015,3,23,21,706
2015,3,23,22,647
2015,3,23,23,698
2015,3,24,0,765
2015,3,24,1,856
2015,3,24,2,997
2015,3,24,3,1109
2015,3,24,4,1169
2015,3,24,5,1190
2015,3,24,6,1100
2015,3,24,7,966
2015,3,24,8,802
2015,3,24,9,619
2015,3,24,10,469
2015,3,24,11,352
2015,3,24,12,320
2015,3,24,13,363
2015,3,24,14,421
2015,3,24,15,536
2015,3,24,16,655
2015,3,24,17,738
2015,3,24,18,803
2015,3,24,19,782
2015,3,24,20,738
2015,3,24,21,700
2015,3,24,22,668
2015,3,24,23,665
2015,3,25,0,721
2015,3,25,1,799
2015,3,25,2,923
2015,3,25,3,1047
2015,3,25,4,1148
2015,3,25,5,1191
2015,3,25,6,1182
2015,3,25,7,1074
2015,3,25,8,952
2015,3,25,9,760
2015,3,25,10,571
2015,3,25,11,431
2015,3,25,12,329
2015,3,25,13,311
2015,3,25,14,322
2015,3,25,15,376
2015,3,25,16,471
2015,3,25,17,560
2015,3,25,18,625
2015,3,25,19,658
2015,3,25,20,674
2015,3,25,21,648
2015,3,25,22,639
2015,3,25,23,654
2015,3,26,0,716
2015,3,26,1,816
2015,3,26,2,904
2015,3,26,3,1018
2015,3,26,4,1103
2015,3,26,5,1165
2015,3,26,6,1184
2015,3,26,7,1160
2015,3,26,8,1083
2015,3,26,9,931
2015,3,26,10,780
2015,3,26,11,624
2015,3,26,12,483
2015,3,26,13,374
2015,3,26,14,315
2015,3,26,15,307
2015,3,26,16,338
2015,3,26,17,390
2015,3,26,18,472
2015,3,26,19,534
2015,3,26,20,559
2015,3,26,21,609
2015,3,26,22,632
2015,3,26,23,662
2015,3,27,0,687
2015,3,27,1,742
2015,3,27,2,838
2015,3,27,3,933
2015,3,27,4,1024
2015,3,27,5,1085
2015,3,27,6,1157
2015,3,27,7,1147
2015,3,27,8,1109
2015,3,27,9,1044
2015,3,27,10,915
2015,3,27,11,757
2015,3,27,12,610
2015,3,27,13,473
2015,3,27,14,373
2015,3,27,15,338
2015,3,27,16,324
2015,3,27,17,346
2015,3,27,18,401
2015,3,27,19,472
2015,3,27,20,514
2015,3,27,21,578
2015,3,27,22,632
2015,3,27,23,671
2015,3,28,0,694
2015,3,28,1,739
2015,3,28,2,821
2015,3,28,3,892
2015,3,28,4,957
2015,3,28,5,1052
2015,3,28,6,1102
2015,3,28,7,1146
2015,3,28,8,1169
2015,3,28,9,1129
2015,3,28,10,1065
2015,3,28,11,952
2015,3,28,12,818
2015,3,28,13,680
2015,3,28,14,543
2015,3,28,15,431
2015,3,28,16,379
2015,3,28,17,343
2015,3,28,18,371
2015,3,28,19,411
2015,3,28,20,468
2015,3,28,21,538
2015,3,28,22,595
2015,3,28,23,662
2015,3,29,0,705
2015,3,29,1,743
2015,3,29,2,789
2015,3,29,3,852
2015,3,29,4,916
2015,3,29,5,968
2015,3,29,6,1017
2015,3,29,7,1071
2015,3,29,8,1116
2015,3,29,9,1128
2015,3,29,10,1115
2015,3,29,11,1030
2015,3,29,12,943
2015,3,29,13,834
2015,3,29,14,687
2015,3,29,15,562
2015,3,29,16,458
2015,3,29,17,408
2015,3,29,18,379
2015,3,29,19,402
2015,3,29,20,440
2015,3,29,21,523
2015,3,29,22,601
2015,3,29,23,671
2015,3,30,0,716
2015,3,30,1,745
2015,3,30,2,796
2015,3,30,3,828
2015,3,30,4,834
2015,3,30,5,885
2015,3,30,6,904
2015,3,30,7,959
2015,3,30,8,1029
2015,3,30,9,1077
2015,3,30,10,1106
2015,3,30,11,1098
2015,3,30,12,1040
2015,3,30,13,953
2015,3,30,14,825
2015,3,30,15,707
2015,3,30,16,566
2015,3,30,17,469
2015,3,30,18,421
2015,3,30,19,398
2015,3,30,20,439
2015,3,30,21,507
2015,3,30,22,577
2015,3,30,23,645
2015,3,31,0,709
2015,3,31,1,751
2015,3,31,2,781
2015,3,31,3,799
2015,3,31,4,791
2015,3,31,5,802
2015,3,31,6,792
2015,3,31,7,857
2015,3,31,8,937
2015,3,31,9,994
2015,3,31,10,1039
2015,3,31,11,1087
2015,3,31,12,1097
2015,3,31,13,1049
2015,3,31,14,963
2015,3,31,15,837
2015,3,31,16,698
2015,3,31,17,580
2015,3,31,18,498
2015,3,31,19,451
2015,3,31,20,472
2015,3,31,21,527
2015,3,31,22,588
2015,3,31,23,681
2015,4,1,1,808
2015,4,1,2,817
2015,4,1,3,816
2015,4,1,4,780
2015,4,1,5,768
2015,4,1,6,756
2015,4,1,7,776
2015,4,1,8,819
2015,4,1,9,900
2015,4,1,10,991
2015,4,1,11,1067
2015,4,1,12,1091
2015,4,1,13,1103
2015,4,1,14,1038
2015,4,1,15,946
2015,4,1,16,824
2015,4,1,17,689
2015,4,1,18,568
2015,4,1,19,504
2015,4,1,20,482
2015,4,1,21,556
2015,4,1,22,604
2015,4,1,23,694
2015,4,2,0,793
2015,4,2,1,856
2015,4,2,2,864
2015,4,2,3,840
2015,4,2,4,793
2015,4,2,5,739
2015,4,2,6,709
2015,4,2,7,666
2015,4,2,8,686
2015,4,2,9,775
2015,4,2,10,867
2015,4,2,11,956
2015,4,2,12,1054
2015,4,2,13,1106
2015,4,2,14,1122
2015,4,2,15,1058
2015,4,2,16,947
2015,4,2,17,833
2015,4,2,18,711
2015,4,2,19,606
2015,4,2,20,582
2015,4,2,21,607
2015,4,2,22,671
2015,4,2,23,778
2015,4,3,0,866
2015,4,3,1,949
2015,4,3,2,966
2015,4,3,3,937
2015,4,3,4,866
2015,4,3,5,792
2015,4,3,6,693
2015,4,3,7,641
2015,4,3,8,621
2015,4,3,9,658
2015,4,3,10,724
2015,4,3,11,837
2015,4,3,12,958
2015,4,3,13,1052
2015,4,3,14,1101
2015,4,3,15,1076
2015,4,3,16,994
2015,4,3,17,894
2015,4,3,18,785
2015,4,3,19,699
2015,4,3,20,646
2015,4,3,21,660
2015,4,3,22,743
2015,4,3,23,819
2015,4,4,0,935
2015,4,4,1,1013
2015,4,4,2,1061
2015,4,4,3,1045
2015,4,4,4,979
2015,4,4,5,873
2015,4,4,6,762
2015,4,4,7,672
2015,4,4,8,619
2015,4,4,9,604
2015,4,4,10,652
2015,4,4,11,762
2015,4,4,12,880
2015,4,4,13,997
2015,4,4,14,1078
2015,4,4,15,1100
2015,4,4,16,1062
2015,4,4,17,978
2015,4,4,18,892
2015,4,4,19,780
2015,4,4,20,725
2015,4,4,21,706
2015,4,4,22,774
2015,4,4,23,871
2015,4,5,0,958
2015,4,5,1,1064
2015,4,5,2,1125
2015,4,5,3,1097
2015,4,5,4,1049
2015,4,5,5,959
2015,4,5,6,813
2015,4,5,7,675
2015,4,5,8,580
2015,4,5,9,524
2015,4,5,10,535
2015,4,5,11,607
2015,4,5,12,706
2015,4,5,13,826
2015,4,5,14,956
2015,4,5,15,1040
2015,4,5,16,1052
2015,4,5,17,986
2015,4,5,18,901
2015,4,5,19,823
2015,4,5,20,757
2015,4,5,21,722
2015,4,5,22,760
2015,4,5,23,825
2015,4,6,0,912
2015,4,6,1,1013
2015,4,6,2,1093
2015,4,6,3,1122
2015,4,6,4,1081
2015,4,6,5,985
2015,4,6,6,829
2015,4,6,7,662
2015,4,6,8,553
2015,4,6,9,438
2015,4,6,10,399
2015,4,6,11,450
2015,4,6,12,519
2015,4,6,13,621
2015,4,6,14,764
2015,4,6,15,863
2015,4,6,16,906
2015,4,6,17,914
2015,4,6,18,879
2015,4,6,19,808
2015,4,6,20,761
2015,4,6,21,721
2015,4,6,22,732
2015,4,6,23,806
2015,4,7,0,930
2015,4,7,1,1048
2015,4,7,2,1113
2015,4,7,3,1181
2015,4,7,4,1176
2015,4,7,5,1085
2015,4,7,6,943
2015,4,7,7,789
2015,4,7,8,629
2015,4,7,9,491
2015,4,7,10,400
2015,4,7,11,379
2015,4,7,12,419
2015,4,7,13,503
2015,4,7,14,617
2015,4,7,15,732
2015,4,7,16,811
2015,4,7,17,843
2015,4,7,18,843
2015,4,7,19,828
2015,4,7,20,769
2015,4,7,21,747
2015,4,7,22,763
2015,4,7,23,805
2015,4,8,0,920
2015,4,8,1,1026
2015,4,8,2,1145
2015,4,8,3,1215
2015,4,8,4,1243
2015,4,8,5,1188
2015,4,8,6,1065
2015,4,8,7,898
2015,4,8,8,729
2015,4,8,9,557
2015,4,8,10,421
2015,4,8,11,367
2015,4,8,12,349
2015,4,8,13,389
2015,4,8,14,469
2015,4,8,15,585
2015,4,8,16,696
2015,4,8,17,751
2015,4,8,18,790
2015,4,8,19,788
2015,4,8,20,763
2015,4,8,21,761
2015,4,8,22,775
2015,4,8,23,815
2015,4,9,0,911
2015,4,9,1,1024
2015,4,9,2,1131
2015,4,9,3,1213
2015,4,9,4,1274
2015,4,9,5,1288
2015,4,9,6,1202
2015,4,9,7,1038
2015,4,9,8,864
2015,4,9,9,706
2015,4,9,10,515
2015,4,9,11,406
2015,4,9,12,341
2015,4,9,13,320
2015,4,9,14,370
2015,4,9,15,450
2015,4,9,16,553
2015,4,9,17,612
2015,4,9,18,660
2015,4,9,19,686
2015,4,9,20,700
2015,4,9,21,712
2015,4,9,22,714
2015,4,9,23,754
2015,4,10,0,818
2015,4,10,1,932
2015,4,10,2,1024
2015,4,10,3,1142
2015,4,10,4,1247
2015,4,10,5,1273
2015,4,10,6,1228
2015,4,10,7,1146
2015,4,10,8,1011
2015,4,10,9,844
2015,4,10,10,675
2015,4,10,11,517
2015,4,10,12,398
2015,4,10,13,350
2015,4,10,14,345
2015,4,10,15,372
2015,4,10,16,443
2015,4,10,17,501
2015,4,10,18,594
2015,4,10,19,639
2015,4,10,20,681
2015,4,10,21,701
2015,4,10,22,737
2015,4,10,23,754
2015,4,11,0,798
2015,4,11,1,881
2015,4,11,2,981
2015,4,11,3,1076
2015,4,11,4,1186
2015,4,11,5,1250
2015,4,11,6,1253
2015,4,11,7,1197
2015,4,11,8,1109
2015,4,11,9,989
2015,4,11,10,818
2015,4,11,11,668
2015,4,11,12,531
2015,4,11,13,415
2015,4,11,14,360
2015,4,11,15,364
2015,4,11,16,362
2015,4,11,17,415
2015,4,11,18,486
2015,4,11,19,569
2015,4,11,20,635
2015,4,11,21,701
2015,4,11,22,748
2015,4,11,23,776
2015,4,12,0,797
2015,4,12,1,876
2015,4,12,2,940
2015,4,12,3,1021
2015,4,12,4,1112
2015,4,12,5,1199
2015,4,12,6,1254
2015,4,12,7,1253
2015,4,12,8,1220
2015,4,12,9,1119
2015,4,12,10,983
2015,4,12,11,864
2015,4,12,12,693
2015,4,12,13,520
2015,4,12,14,424
2015,4,12,15,381
2015,4,12,16,349
2015,4,12,17,367
2015,4,12,18,427
2015,4,12,19,496
2015,4,12,20,553
2015,4,12,21,661
2015,4,12,22,713
2015,4,12,23,772
2015,4,13,0,814
2015,4,13,1,863
2015,4,13,2,897
2015,4,13,3,959
2015,4,13,4,1040
2015,4,13,5,1106
2015,4,13,6,1181
2015,4,13,7,1223
2015,4,13,8,1224
2015,4,13,9,1197
2015,4,13,10,1121
2015,4,13,11,1017
2015,4,13,12,854
2015,4,13,13,737
2015,4,13,14,556
2015,4,13,15,422
2015,4,13,16,358
2015,4,13,17,290
2015,4,13,18,310
2015,4,13,19,371
2015,4,13,20,475
2015,4,13,21,578
2015,4,13,22,655
2015,4,13,23,741
2015,4,14,0,773
2015,4,14,1,811
2015,4,14,2,827
2015,4,14,3,863
2015,4,14,4,877
2015,4,14,5,956
2015,4,14,6,1010
2015,4,14,7,1073
2015,4,14,8,1150
2015,4,14,9,1167
2015,4,14,10,1129
2015,4,14,11,1093
2015,4,14,12,1003
2015,4,14,13,872
2015,4,14,14,723
2015,4,14,15,563
2015,4,14,16,439
2015,4,14,17,387
2015,4,14,18,351
2015,4,14,19,371
2015,4,14,20,455
2015,4,14,21,559
2015,4,14,22,670
2015,4,14,23,733
2015,4,15,0,796
2015,4,15,1,823
2015,4,15,2,836
2015,4,15,3,837
2015,4,15,4,817
2015,4,15,5,823
2015,4,15,6,852
2015,4,15,7,941
2015,4,15,8,1010
2015,4,15,9,1097
2015,4,15,10,1135
2015,4,15,11,1141
2015,4,15,12,1140
2015,4,15,13,1071
2015,4,15,14,917
2015,4,15,15,765
2015,4,15,16,630
2015,4,15,17,517
2015,4,15,18,440
2015,4,15,19,442
2015,4,15,20,491
2015,4,15,21,597
2015,4,15,22,702
2015,4,15,23,792
2015,4,16,0,861
2015,4,16,1,904
2015,4,16,2,887
2015,4,16,3,834
2015,4,16,4,776
2015,4,16,5,738
2015,4,16,6,732
2015,4,16,7,762
2015,4,16,8,821
2015,4,16,9,928
2015,4,16,10,1014
2015,4,16,11,1095
2015,4,16,12,1147
2015,4,16,13,1132
2015,4,16,14,1061
2015,4,16,15,946
2015,4,16,16,812
2015,4,16,17,659
2015,4,16,18,562
2015,4,16,19,530
2015,4,16,20,525
2015,4,16,21,612
2015,4,16,22,709
2015,4,16,23,813
2015,4,17,0,935
2015,4,17,1,996
2015,4,17,2,969
2015,4,17,3,912
2015,4,17,4,815
2015,4,17,5,689
2015,4,17,6,602
2015,4,17,7,556
2015,4,17,8,604
2015,4,17,9,696
2015,4,17,10,804
2015,4,17,11,940
2015,4,17,12,1068
2015,4,17,13,1096
2015,4,17,14,1102
2015,4,17,15,1052
2015,4,17,16,932
2015,4,17,17,812
2015,4,17,18,672
2015,4,17,19,607
2015,4,17,20,586
2015,4,17,21,641
2015,4,17,22,752
2015,4,17,23,879
2015,4,18,0,994
2015,4,18,1,1082
2015,4,18,2,1122
2015,4,18,3,1076
2015,4,18,4,957
2015,4,18,5,815
2015,4,18,6,674
2015,4,18,7,546
2015,4,18,8,504
2015,4,18,9,524
2015,4,18,10,597
2015,4,18,11,735
2015,4,18,12,865
2015,4,18,13,1004
2015,4,18,14,1064
2015,4,18,15,1076
2015,4,18,16,1061
2015,4,18,17,946
2015,4,18,18,858
2015,4,18,19,780
2015,4,18,20,725
2015,4,18,21,751
2015,4,18,22,817
2015,4,18,23,930
2015,4,19,0,1041
2015,4,19,1,1169
2015,4,19,2,1238
2015,4,19,3,1215
2015,4,19,4,1123
2015,4,19,5,965
2015,4,19,6,774
2015,4,19,7,594
2015,4,19,8,469
2015,4,19,9,404
2015,4,19,10,434
2015,4,19,11,533
2015,4,19,12,672
2015,4,19,13,808
2015,4,19,14,960
2015,4,19,15,1026
2015,4,19,16,1044
2015,4,19,17,995
2015,4,19,18,922
2015,4,19,19,849
2015,4,19,20,816
2015,4,19,21,789
2015,4,19,22,866
2015,4,19,23,1003
2015,4,20,0,1113
2015,4,20,1,1227
2015,4,20,2,1352
2015,4,20,3,1343
2015,4,20,4,1285
2015,4,20,5,1185
2015,4,20,6,968
2015,4,20,7,766
2015,4,20,8,572
2015,4,20,9,410
2015,4,20,10,358
2015,4,20,11,377
2015,4,20,12,457
2015,4,20,13,584
2015,4,20,14,757
2015,4,20,15,866
2015,4,20,16,917
2015,4,20,17,943
2015,4,20,18,910
2015,4,20,19,878
2015,4,20,20,855
2015,4,20,21,836
2015,4,20,22,892
2015,4,20,23,989
2015,4,21,0,1079
2015,4,21,1,1184
2015,4,21,2,1311
2015,4,21,3,1388
2015,4,21,4,1386
2015,4,21,5,1282
2015,4,21,6,1109
2015,4,21,7,905
2015,4,21,8,692
2015,4,21,9,477
2015,4,21,10,299
2015,4,21,11,272
2015,4,21,12,312
2015,4,21,13,399
2015,4,21,14,524
2015,4,21,15,659
2015,4,21,16,764
2015,4,21,17,837
2015,4,21,18,866
2015,4,21,19,851
2015,4,21,20,850
2015,4,21,21,851
2015,4,21,22,885
2015,4,21,23,970
2015,4,22,0,1068
2015,4,22,1,1159
2015,4,22,2,1292
2015,4,22,3,1373
2015,4,22,4,1404
2015,4,22,5,1352
2015,4,22,6,1233
2015,4,22,7,1065
2015,4,22,8,845
2015,4,22,9,608
2015,4,22,10,431
2015,4,22,11,315
2015,4,22,12,262
2015,4,22,13,285
2015,4,22,14,351
2015,4,22,15,462
2015,4,22,16,552
2015,4,22,17,661
2015,4,22,18,722
2015,4,22,19,755
2015,4,22,20,764
2015,4,22,21,796
2015,4,22,22,834
2015,4,22,23,876
2015,4,23,0,954
2015,4,23,1,1054
2015,4,23,2,1156
2015,4,23,3,1263
2015,4,23,4,1338
2015,4,23,5,1356
2015,4,23,6,1270
2015,4,23,7,1139
2015,4,23,8,962
2015,4,23,9,767
2015,4,23,10,561
2015,4,23,11,413
2015,4,23,12,290
2015,4,23,13,248
2015,4,23,14,252
2015,4,23,15,343
2015,4,23,16,459
2015,4,23,17,560
2015,4,23,18,626
2015,4,23,19,684
2015,4,23,20,726
2015,4,23,21,760
2015,4,23,22,812
2015,4,23,23,843
2015,4,24,0,914
2015,4,24,1,1011
2015,4,24,2,1097
2015,4,24,3,1188
2015,4,24,4,1256
2015,4,24,5,1320
2015,4,24,6,1303
2015,4,24,7,1228
2015,4,24,8,1076
2015,4,24,9,927
2015,4,24,10,733
2015,4,24,11,556
2015,4,24,12,424
2015,4,24,13,326
2015,4,24,14,284
2015,4,24,15,302
2015,4,24,16,367
2015,4,24,17,456
2015,4,24,18,535
2015,4,24,19,606
2015,4,24,20,674
2015,4,24,21,728
2015,4,24,22,774
2015,4,24,23,816
2015,4,25,0,869
2015,4,25,1,932
2015,4,25,2,990
2015,4,25,3,1081
2015,4,25,4,1183
2015,4,25,5,1231
2015,4,25,6,1263
2015,4,25,7,1222
2015,4,25,8,1145
2015,4,25,9,1033
2015,4,25,10,884
2015,4,25,11,733
2015,4,25,12,569
2015,4,25,13,472
2015,4,25,14,389
2015,4,25,15,344
2015,4,25,16,373
2015,4,25,17,415
2015,4,25,18,491
2015,4,25,19,589
2015,4,25,20,645
2015,4,25,21,708
2015,4,25,22,751
2015,4,25,23,802
2015,4,26,0,852
2015,4,26,1,898
2015,4,26,2,950
2015,4,26,3,1016
2015,4,26,4,1074
2015,4,26,5,1125
2015,4,26,6,1166
2015,4,26,7,1185
2015,4,26,8,1135
2015,4,26,9,1081
2015,4,26,10,989
2015,4,26,11,849
2015,4,26,12,732
2015,4,26,13,596
2015,4,26,14,487
2015,4,26,15,409
2015,4,26,16,389
2015,4,26,17,410
2015,4,26,18,450
2015,4,26,19,527
2015,4,26,20,619
2015,4,26,21,686
2015,4,26,22,736
2015,4,26,23,792
2015,4,27,0,809
2015,4,27,1,861
2015,4,27,2,882
2015,4,27,3,927
2015,4,27,4,978
2015,4,27,5,1013
2015,4,27,6,1068
2015,4,27,7,1084
2015,4,27,8,1090
2015,4,27,9,1074
2015,4,27,10,1024
2015,4,27,11,944
2015,4,27,12,830
2015,4,27,13,725
2015,4,27,14,620
2015,4,27,15,548
2015,4,27,16,495
2015,4,27,17,474
2015,4,27,18,477
2015,4,27,19,514
2015,4,27,20,602
2015,4,27,21,674
2015,4,27,22,747
2015,4,27,23,811
2015,4,28,0,830
2015,4,28,1,850
2015,4,28,2,851
2015,4,28,3,850
2015,4,28,4,858
2015,4,28,5,878
2015,4,28,6,913
2015,4,28,7,965
2015,4,28,8,997
2015,4,28,9,1014
2015,4,28,10,1013
2015,4,28,11,993
2015,4,28,12,919
2015,4,28,13,834
2015,4,28,14,736
2015,4,28,15,648
2015,4,28,16,586
2015,4,28,17,544
2015,4,28,18,537
2015,4,28,19,581
2015,4,28,20,645
2015,4,28,21,737
2015,4,28,22,813
2015,4,28,23,879
2015,4,29,0,920
2015,4,29,1,916
2015,4,29,2,890
2015,4,29,3,853
2015,4,29,4,826
2015,4,29,5,837
2015,4,29,6,824
2015,4,29,7,855
2015,4,29,8,901
2015,4,29,9,932
2015,4,29,10,968
2015,4,29,11,998
2015,4,29,12,978
2015,4,29,13,909
2015,4,29,14,855
2015,4,29,15,758
2015,4,29,16,670
2015,4,29,17,610
2015,4,29,18,594
2015,4,29,19,633
2015,4,29,20,671
2015,4,29,21,753
2015,4,29,22,840
2015,4,29,23,920
2015,4,30,0,971
2015,4,30,1,991
2015,4,30,2,958
2015,4,30,3,909
2015,4,30,4,850
2015,4,30,5,799
2015,4,30,6,768
2015,4,30,7,783
2015,4,30,8,789
2015,4,30,9,853
2015,4,30,10,920
2015,4,30,11,959
2015,4,30,12,982
2015,4,30,13,979
2015,4,30,14,925
2015,4,30,15,856
2015,4,30,16,800
2015,4,30,17,712
2015,4,30,18,655
2015,4,30,19,661
2015,4,30,20,703
2015,4,30,21,785
2015,4,30,22,882
2015,4,30,23,971
2015,5,1,0,1039
2015,5,1,1,1050
2015,5,1,2,1022
2015,5,1,3,965
2015,5,1,4,876
2015,5,1,5,780
2015,5,1,6,715
2015,5,1,7,675
2015,5,1,8,679
2015,5,1,9,730
2015,5,1,10,802
2015,5,1,11,876
2015,5,1,12,950
2015,5,1,13,960
2015,5,1,14,947
2015,5,1,15,917
2015,5,1,16,841
2015,5,1,17,739
2015,5,1,18,700
2015,5,1,19,706
2015,5,1,20,744
2015,5,1,21,825
2015,5,1,22,920
2015,5,1,23,1017
2015,5,2,0,1080
2015,5,2,1,1121
2015,5,2,2,1094
2015,5,2,3,1039
2015,5,2,4,909
2015,5,2,5,787
2015,5,2,6,677
2015,5,2,7,582
2015,5,2,8,565
2015,5,2,9,587
2015,5,2,10,638
2015,5,2,11,747
2015,5,2,12,867
2015,5,2,13,917
2015,5,2,14,942
2015,5,2,15,940
2015,5,2,16,862
2015,5,2,17,799
2015,5,2,18,767
2015,5,2,19,760
2015,5,2,20,777
2015,5,2,21,851
2015,5,2,22,933
2015,5,2,23,1035
2015,5,3,0,1125
2015,5,3,1,1192
2015,5,3,2,1196
2015,5,3,3,1113
2015,5,3,4,994
2015,5,3,5,843
2015,5,3,6,695
2015,5,3,7,562
2015,5,3,8,456
2015,5,3,9,457
2015,5,3,10,495
2015,5,3,11,589
2015,5,3,12,711
2015,5,3,13,818
2015,5,3,14,879
2015,5,3,15,917
2015,5,3,16,897
2015,5,3,17,837
2015,5,3,18,792
2015,5,3,19,767
2015,5,3,20,777
2015,5,3,21,834
2015,5,3,22,942
2015,5,3,23,1062
2015,5,4,0,1145
2015,5,4,1,1225
2015,5,4,2,1270
2015,5,4,3,1216
2015,5,4,4,1113
2015,5,4,5,977
2015,5,4,6,778
2015,5,4,7,581
2015,5,4,8,488
2015,5,4,9,382
2015,5,4,10,388
2015,5,4,11,475
2015,5,4,12,572
2015,5,4,13,714
2015,5,4,14,792
2015,5,4,15,837
2015,5,4,16,886
2015,5,4,17,846
2015,5,4,18,812
2015,5,4,19,805
2015,5,4,20,808
2015,5,4,21,839
2015,5,4,22,946
2015,5,4,23,1049
2015,5,5,0,1148
2015,5,5,1,1273
2015,5,5,2,1327
2015,5,5,3,1305
2015,5,5,4,1215
2015,5,5,5,1061
2015,5,5,6,892
2015,5,5,7,681
2015,5,5,8,518
2015,5,5,9,384
2015,5,5,10,342
2015,5,5,11,380
2015,5,5,12,459
2015,5,5,13,578
2015,5,5,14,699
2015,5,5,15,802
2015,5,5,16,867
2015,5,5,17,891
2015,5,5,18,860
2015,5,5,19,837
2015,5,5,20,837
2015,5,5,21,885
2015,5,5,22,972
2015,5,5,23,1098
2015,5,6,0,1187
2015,5,6,1,1307
2015,5,6,2,1397
2015,5,6,3,1411
2015,5,6,4,1356
2015,5,6,5,1218
2015,5,6,6,1017
2015,5,6,7,812
2015,5,6,8,614
2015,5,6,9,442
2015,5,6,10,319
2015,5,6,11,277
2015,5,6,12,335
2015,5,6,13,427
2015,5,6,14,519
2015,5,6,15,658
2015,5,6,16,741
2015,5,6,17,789
2015,5,6,18,815
2015,5,6,19,818
2015,5,6,20,829
2015,5,6,21,855
2015,5,6,22,908
2015,5,6,23,999
2015,5,7,0,1138
2015,5,7,1,1253
2015,5,7,2,1353
2015,5,7,3,1410
2015,5,7,4,1377
2015,5,7,5,1285
2015,5,7,6,1137
2015,5,7,7,918
2015,5,7,8,728
2015,5,7,9,530
2015,5,7,10,338
2015,5,7,11,261
2015,5,7,12,257
2015,5,7,13,315
2015,5,7,14,415
2015,5,7,15,534
2015,5,7,16,642
2015,5,7,17,725
2015,5,7,18,773
2015,5,7,19,801
2015,5,7,20,821
2015,5,7,21,858
2015,5,7,22,901
2015,5,7,23,976
2015,5,8,0,1062
2015,5,8,1,1191
2015,5,8,2,1280
2015,5,8,3,1377
2015,5,8,4,1420
2015,5,8,5,1358
2015,5,8,6,1262
2015,5,8,7,1075
2015,5,8,8,872
2015,5,8,9,650
2015,5,8,10,463
2015,5,8,11,321
2015,5,8,12,252
2015,5,8,13,276
2015,5,8,14,335
2015,5,8,15,447
2015,5,8,16,554
2015,5,8,17,646
2015,5,8,18,696
2015,5,8,19,751
2015,5,8,20,796
2015,5,8,21,838
2015,5,8,22,891
2015,5,8,23,933
2015,5,9,0,1024
2015,5,9,1,1123
2015,5,9,2,1249
2015,5,9,3,1328
