2015,11,23,19,1240
2015,11,23,20,1430
2015,11,23,21,1630
2015,11,23,22,1840
2015,11,23,23,1900
2015,11,24,0,1850
2015,11,24,1,1620
2015,11,24,2,1370
2015,11,24,3,1210
2015,11,24,4,1100
2015,11,24,5,1220
2015,11,24,6,1470
2015,11,24,7,1730
2015,11,24,8,2000
2015,11,24,9,2170
2015,11,24,10,2410
2015,11,24,11,2580
2015,11,24,12,2460
2015,11,24,13,2170
2015,11,24,14,1750
2015,11,24,15,1330
2015,11,24,16,990
2015,11,24,17,810
2015,11,24,18,810
2015,11,24,19,980
2015,11,24,20,1180
2015,11,24,21,1370
2015,11,24,22,1640
2015,11,24,23,1870
2015,11,25,0,1930
2015,11,25,1,1810
2015,11,25,2,1560
2015,11,25,3,1330
2015,11,25,4,1180
2015,11,25,5,1130
2015,11,25,6,1310
2015,11,25,7,1570
2015,11,25,8,1870
2015,11,25,9,2090
2015,11,25,10,2230
2015,11,25,11,2350
2015,11,25,12,2430
2015,11,25,13,2310
2015,11,25,14,1970
2015,11,25,15,1520
2015,11,25,16,1110
2015,11,25,17,730
2015,11,25,18,550
2015,11,25,19,610
2015,11,25,20,800
2015,11,25,21,1040
2015,11,25,22,1250
2015,11,25,23,1590
2015,11,26,0,1850
2015,11,26,1,1910
2015,11,26,2,1730
2015,11,26,3,1500
2015,11,26,4,1300
2015,11,26,5,1220
2015,11,26,6,1290
2015,11,26,7,1560
2015,11,26,8,1860
2015,11,26,9,2100
2015,11,26,10,2290
2015,11,26,11,2460
2015,11,26,12,2680
2015,11,26,13,2730
2015,11,26,14,2500
2015,11,26,15,2080
2015,11,26,16,1570
2015,11,26,17,1100
2015,11,26,18,760
2015,11,26,19,640
2015,11,26,20,700
2015,11,26,21,940
2015,11,26,22,1120
2015,11,26,23,1360
2015,11,27,0,1710
2015,11,27,1,1950
2015,11,27,2,1930
2015,11,27,3,1790
2015,11,27,4,1570
2015,11,27,5,1460
2015,11,27,6,1460
2015,11,27,7,1560
2015,11,27,8,1830
2015,11,27,9,2080
2015,11,27,10,2270
2015,11,27,11,2410
2015,11,27,12,2650
2015,11,27,13,2860
2015,11,27,14,2790
2015,11,27,15,2520
2015,11,27,16,2020
2015,11,27,17,1470
2015,11,27,18,1020
2015,11,27,19,740
2015,11,27,20,680
2015,11,27,21,810
2015,11,27,22,1010
2015,11,27,23,1190
2015,11,28,0,1380
2015,11,28,1,1640
2015,11,28,2,1840
2015,11,28,3,1830
2015,11,28,4,1690
2015,11,28,5,1550
2015,11,28,6,1420
2015,11,28,7,1390
2015,11,28,8,1500
2015,11,28,9,1790
2015,11,28,10,2120
2015,11,28,11,2400
2015,11,28,12,2530
2015,11,28,13,2560
2015,11,28,14,2580
2015,11,28,15,2470
2015,11,28,16,2210
2015,11,28,17,1760
2015,11,28,18,1270
2015,11,28,19,840
2015,11,28,20,550
2015,11,28,21,500
2015,11,28,22,680
2015,11,28,23,950
2015,11,29,0,1130
2015,11,29,1,1300
2015,11,29,2,1480
2015,11,29,3,1580
2015,11,29,4,1570
2015,11,29,5,1480
2015,11,29,6,1370
2015,11,29,7,1300
2015,11,29,8,1270
2015,11,29,9,1500
2015,11,29,10,1800
2015,11,29,11,2110
2015,11,29,12,2270
2015,11,29,13,2270
2015,11,29,14,2270
2015,11,29,15,2300
2015,11,29,16,2190
2015,11,29,17,1920
2015,11,29,18,1490
2015,11,29,19,1090
2015,11,29,20,720
2015,11,29,21,510
2015,11,29,22,530
2015,11,29,23,690
2015,11,30,0,920
2015,11,30,1,1080
2015,11,30,2,1290
2015,11,30,3,1500
2015,11,30,4,1590
2015,11,30,5,1560
2015,11,30,6,1450
2015,11,30,7,1400
2015,11,30,8,1410
2015,11,30,9,1460
2015,11,30,10,1700
2015,11,30,11,1930
2015,11,30,12,2110
2015,11,30,13,2160
2015,11,30,14,2200
2015,11,30,15,2320
2015,11,30,16,2330
2015,11,30,17,2130
2015,11,30,18,1830
2015,11,30,19,1400
2015,11,30,20,1090
2015,11,30,21,810
2015,11,30,22,720
2015,11,30,23,770
2015,12,1,0,890
2015,12,1,1,1040
2015,12,1,2,1150
2015,12,1,3,1390
2015,12,1,4,1560
2015,12,1,5,1610
2015,12,1,6,1590
2015,12,1,7,1480
2015,12,1,8,1520
2015,12,1,9,1500
2015,12,1,10,1580
2015,12,1,11,1750
2015,12,1,12,1910
2015,12,1,13,2060
2015,12,1,14,2090
2015,12,1,15,2110
2015,12,1,16,2180
2015,12,1,17,2150
2015,12,1,18,2020
2015,12,1,19,1720
2015,12,1,20,1370
2015,12,1,21,1090
2015,12,1,22,880
2015,12,1,23,790
2015,12,2,0,850
2015,12,2,1,1000
2015,12,2,2,1120
2015,12,2,3,1230
2015,12,2,4,1380
2015,12,2,5,1520
2015,12,2,6,1570
2015,12,2,7,1580
2015,12,2,8,1530
2015,12,2,9,1490
2015,12,2,10,1460
2015,12,2,11,1500
2015,12,2,12,1650
2015,12,2,13,1760
2015,12,2,14,1860
2015,12,2,15,1850
2015,12,2,16,1810
2015,12,2,17,1850
2015,12,2,18,1800
2015,12,2,19,1710
2015,12,2,20,1460
2015,12,2,21,1210
2015,12,2,22,980
2015,12,2,23,800
2015,12,3,0,800
2015,12,3,1,860
2015,12,3,2,1030
2015,12,3,3,1130
2015,12,3,4,1250
2015,12,3,5,1430
2015,12,3,6,1560
2015,12,3,7,1620
2015,12,3,8,1630
2015,12,3,9,1610
2015,12,3,10,1620
2015,12,3,11,1660
2015,12,3,12,1720
2015,12,3,13,1760
2015,12,3,14,1770
2015,12,3,15,1790
2015,12,3,16,1830
2015,12,3,17,1920
2015,12,3,18,1960
2015,12,3,19,1950
2015,12,3,20,1800
2015,12,3,21,1600
2015,12,3,22,1420
2015,12,3,23,1270
2015,12,4,0,1210
2015,12,4,1,1190
2015,12,4,2,1230
2015,12,4,3,1320
2015,12,4,4,1400
2015,12,4,5,1550
2015,12,4,6,1740
2015,12,4,7,1830
2015,12,4,8,1950
2015,12,4,9,1880
2015,12,4,10,1820
2015,12,4,11,1760
2015,12,4,12,1720
2015,12,4,13,1730
2015,12,4,14,1740
2015,12,4,15,1780
2015,12,4,16,1800
2015,12,4,17,1840
2015,12,4,18,1870
2015,12,4,19,1890
2015,12,4,20,1880
2015,12,4,21,1750
2015,12,4,22,1630
2015,12,4,23,1490
2015,12,5,0,1370
2015,12,5,1,1260
2015,12,5,2,1310
2015,12,5,3,1350
2015,12,5,4,1470
2015,12,5,5,1580
2015,12,5,6,1740
2015,12,5,7,1810
2015,12,5,8,1840
2015,12,5,9,1830
2015,12,5,10,1800
2015,12,5,11,1730
2015,12,5,12,1630
2015,12,5,13,1600
2015,12,5,14,1500
2015,12,5,15,1470
2015,12,5,16,1460
2015,12,5,17,1530
2015,12,5,18,1570
2015,12,5,19,1580
2015,12,5,20,1600
2015,12,5,21,1640
2015,12,5,22,1560
2015,12,5,23,1380
2015,12,6,0,1220
2015,12,6,1,1110
2015,12,6,2,1060
2015,12,6,3,1090
2015,12,6,4,1260
2015,12,6,5,1430
2015,12,6,6,1580
2015,12,6,7,1730
2015,12,6,8,1850
2015,12,6,9,2010
2015,12,6,10,1980
2015,12,6,11,1850
2015,12,6,12,1690
2015,12,6,13,1520
2015,12,6,14,1440
2015,12,6,15,1370
2015,12,6,16,1350
2015,12,6,17,1360
2015,12,6,18,1380
2015,12,6,19,1430
2015,12,6,20,1560
2015,12,6,21,1610
2015,12,6,22,1660
2015,12,6,23,1570
2015,12,7,0,1460
2015,12,7,1,1350
2015,12,7,2,1230
2015,12,7,3,1220
2015,12,7,4,1290
2015,12,7,5,1440
2015,12,7,6,1640
2015,12,7,7,1870
2015,12,7,8,2020
2015,12,7,9,2150
2015,12,7,10,2160
2015,12,7,11,2080
2015,12,7,12,1920
2015,12,7,13,1670
2015,12,7,14,1450
2015,12,7,15,1300
2015,12,7,16,1220
2015,12,7,17,1190
2015,12,7,18,1230
2015,12,7,19,1320
2015,12,7,20,1370
2015,12,7,21,1520
2015,12,7,22,1630
2015,12,7,23,1700
2015,12,8,0,1660
2015,12,8,1,1490
2015,12,8,2,1370
2015,12,8,3,1280
2015,12,8,4,1310
2015,12,8,5,1470
2015,12,8,6,1660
2015,12,8,7,1880
2015,12,8,8,2050
2015,12,8,9,2180
2015,12,8,10,2308
2015,12,8,11,2350
2015,12,8,12,2170
2015,12,8,13,1990
2015,12,8,14,1640
2015,12,8,15,1480
2015,12,8,16,1180
2015,12,8,17,1100
2015,12,8,18,1170
2015,12,8,19,1220
2015,12,8,20,1400
2015,12,8,21,1460
2015,12,8,22,1660
2015,12,8,23,1800
2015,12,9,0,1820
2015,12,9,1,1790
2015,12,9,2,1670
2015,12,9,3,1380
2015,12,9,4,1360
2015,12,9,5,1350
2015,12,9,6,1520
2015,12,9,7,1810
2015,12,9,8,2120
2015,12,9,9,2220
2015,12,9,10,2460
2015,12,9,11,2420
2015,12,9,12,2460
2015,12,9,13,2170
2015,12,9,14,1850
2015,12,9,15,1490
2015,12,9,16,1150
2015,12,9,17,920
2015,12,9,18,840
2015,12,9,19,930
2015,12,9,20,1090
2015,12,9,21,1280
2015,12,9,22,1390
2015,12,9,23,1520
2015,12,10,0,1610
2015,12,10,1,1590
2015,12,10,2,1530
2015,12,10,3,1340
2015,12,10,4,1230
2015,12,10,5,1180
2015,12,10,6,1340
2015,12,10,7,1600
2015,12,10,8,1940
2015,12,10,9,2180
2015,12,10,10,2300
2015,12,10,11,2300
2015,12,10,12,2280
2015,12,10,13,2130
2015,12,10,14,1890
2015,12,10,15,1520
2015,12,10,16,1120
2015,12,10,17,760
2015,12,10,18,560
2015,12,10,19,570
2015,12,10,20,730
2015,12,10,21,970
2015,12,10,22,1140
2015,12,10,23,1270
2015,12,11,0,1380
2015,12,11,1,1440
2015,12,11,2,1460
2015,12,11,3,1320
2015,12,11,4,1210
2015,12,11,5,1080
2015,12,11,6,1120
2015,12,11,7,1360
2015,12,11,8,1680
2015,12,11,9,2030
2015,12,11,10,2210
2015,12,11,11,2270
2015,12,12,7,1430
2015,12,12,8,1750
2015,12,12,9,2050
2015,12,12,10,2280
2015,12,12,11,2410
2015,12,12,12,2500
2015,12,12,13,2570
2015,12,12,14,2470
2015,12,12,15,2180
2015,12,12,16,1700
2015,12,12,17,1260
2015,12,12,18,840
2015,12,12,19,600
2015,12,12,20,600
2015,12,12,21,730
2015,12,12,22,940
2015,12,12,23,1120
2015,12,13,0,1320
2015,12,13,1,1550
2015,12,13,2,1660
2015,12,13,3,1610
2015,12,13,4,1480
2015,12,13,5,1340
2015,12,13,6,1280
2015,12,13,7,1300
2015,12,13,8,1510
2015,12,13,9,1810
2015,12,13,10,2120
2015,12,13,11,2340
2015,12,13,12,2370
2015,12,13,13,2480
2015,12,13,14,2450
2015,12,13,15,2300
2015,12,13,16,1930
2015,12,13,17,1450
2015,12,13,18,1010
2015,12,13,19,660
2015,12,13,20,500
2015,12,13,21,560
2015,12,13,22,730
2015,12,13,23,910
2015,12,14,0,1080
2015,12,14,1,1290
2015,12,14,2,1480
2015,12,14,3,1540
2015,12,14,4,1510
2015,12,14,5,1380
2015,12,14,6,1310
2015,12,14,7,1250
2015,12,14,8,1310
2015,12,14,9,1590
2015,12,14,10,1900
2015,12,14,11,2140
2015,12,14,12,2280
2015,12,14,13,2360
2015,12,14,14,2460
2015,12,14,15,2400
2015,12,14,16,2170
2015,12,14,17,1750
2015,12,14,18,1280
2015,12,14,19,870
2015,12,14,20,660
2015,12,14,21,600
2015,12,14,22,680
2015,12,14,23,840
2015,12,15,0,950
2015,12,15,1,1150
2015,12,15,2,1400
2015,12,15,3,1590
2015,12,15,4,1600
2015,12,15,5,1510
2015,12,15,6,1370
2015,12,15,7,1310
2015,12,15,8,1310
2015,12,15,9,1470
2015,12,15,10,1700
2015,12,15,11,1930
2015,12,15,12,2080
2015,12,15,13,2180
2015,12,15,14,2310
2015,12,15,15,2350
2015,12,15,16,2260
2015,12,15,17,1940
2015,12,15,18,1530
2015,12,15,19,1140
2015,12,15,20,780
2015,12,15,21,610
2015,12,15,22,610
2015,12,15,23,710
2015,12,16,0,850
2015,12,16,1,1020
2015,12,16,2,1230
2015,12,16,3,1470
2015,12,16,4,1620
2015,12,16,5,1640
2015,12,16,6,1520
2015,12,16,7,1410
2015,12,16,8,1410
2015,12,16,9,1440
2015,12,16,10,1570
2015,12,16,11,1730
2015,12,16,12,1920
2015,12,16,13,2030
2015,12,16,14,2140
2015,12,16,15,2260
2015,12,16,16,2310
2015,12,16,17,2170
2015,12,16,18,1860
2015,12,16,19,1510
2015,12,16,20,1190
2015,12,16,21,950
2015,12,16,22,780
2015,12,16,23,800
2015,12,17,0,820
2015,12,17,1,950
2015,12,17,2,1090
2015,12,17,3,1390
2015,12,17,4,1630
2015,12,17,5,1760
2015,12,17,6,1760
2015,12,17,7,1660
2015,12,17,8,1590
2015,12,17,9,1560
2015,12,17,10,1600
2015,12,17,11,1690
2015,12,17,12,1800
2015,12,17,13,1920
2015,12,17,14,1990
2015,12,17,15,2140
2015,12,17,16,2290
2015,12,17,17,2320
2015,12,17,18,2130
2015,12,17,19,1850
2015,12,17,20,1460
2015,12,17,21,1190
2015,12,17,22,1020
2015,12,17,23,980
2015,12,18,0,1010
2015,12,18,1,1050
2015,12,18,2,1150
2015,12,18,3,1290
2015,12,18,4,1510
2015,12,18,5,1710
2015,12,18,6,1840
2015,12,18,7,1860
2015,12,18,8,1800
2015,12,18,9,1690
2015,12,18,10,1620
2015,12,18,11,1600
2015,12,18,12,1620
2015,12,18,13,1690
2015,12,18,14,1770
2015,12,18,15,1820
2015,12,18,16,1920
2015,12,18,17,2010
2015,12,18,18,2010
2015,12,18,19,1930
2015,12,18,20,1690
2015,12,18,21,1410
2015,12,18,22,1160
2015,12,18,23,1010
2015,12,19,0,1000
2015,12,19,1,1050
2015,12,19,2,1150
2015,12,19,3,1290
2015,12,19,4,1410
2015,12,19,5,1600
2015,12,19,6,1840
2015,12,19,7,1980
2015,12,19,8,2000
2015,12,19,9,1930
2015,12,19,10,1820
2015,12,19,11,1620
2015,12,19,12,1520
2015,12,19,13,1480
2015,12,19,14,1490
2015,12,19,15,1570
2015,12,19,16,1640
2015,12,19,17,1760
2015,12,19,18,1880
2015,12,19,19,1900
2015,12,19,20,1820
2015,12,19,21,1620
2015,12,19,22,1370
2015,12,19,23,1190
2015,12,20,0,1080
2015,12,20,1,1090
2015,12,20,2,1130
2015,12,20,3,1260
2015,12,20,4,1390
2015,12,20,5,1500
2015,12,20,6,1690
2015,12,20,7,1910
2015,12,20,8,2060
2015,12,20,9,2090
2015,12,20,10,1960
2015,12,20,11,1750
2015,12,20,12,1520
2015,12,20,13,1300
2015,12,20,14,1210
2015,12,20,15,1230
2015,12,20,16,1300
2015,12,20,17,1410
2015,12,20,18,1480
2015,12,20,19,1540
2015,12,20,20,1590
2015,12,20,21,1610
2015,12,20,22,1500
2015,12,20,23,1340
2015,12,21,0,1170
2015,12,21,1,1010
2015,12,21,2,950
2015,12,21,3,1040
2015,12,21,4,1210
2015,12,21,5,1480
2015,12,21,6,1690
2015,12,21,7,1810
2015,12,21,8,1990
2015,12,21,9,2080
2015,12,21,10,2060
2015,12,21,11,1920
2015,12,21,12,1630
2015,12,21,13,1370
2015,12,21,14,1090
2015,12,21,15,970
2015,12,21,16,970
2015,12,21,17,1080
2015,12,21,18,1190
2015,12,21,19,1290
2015,12,21,20,1410
2015,12,21,21,1540
2015,12,21,22,1600
2015,12,21,23,1540
2015,12,22,0,1380
2015,12,22,1,1260
2015,12,22,2,1130
2015,12,22,3,1070
2015,12,22,4,1210
2015,12,22,5,1440
2015,12,22,6,1690
2015,12,22,7,1870
2015,12,22,8,2030
2015,12,22,9,2180
2015,12,22,10,2290
2015,12,22,11,2210
2015,12,22,12,2010
2015,12,22,13,1650
2015,12,22,14,1290
2015,12,22,15,930
2015,12,22,16,730
2015,12,22,17,730
2015,12,22,18,880
2015,12,22,19,1050
2015,12,22,20,1180
2015,12,22,21,1300
2015,12,22,22,1450
2015,12,22,23,1500
2015,12,23,0,1470
2015,12,23,1,1330
2015,12,23,2,1160
2015,12,23,3,1030
2015,12,23,4,990
2015,12,23,5,1160
2015,12,23,6,1420
2015,12,23,7,1760
2015,12,23,8,2020
2015,12,23,9,2120
2015,12,23,10,2220
2015,12,23,11,2230
2015,12,23,12,2170
2015,12,23,13,1900
2015,12,23,14,1490
2015,12,23,15,1070
2015,12,23,16,640
2015,12,23,17,440
2015,12,23,18,450
2015,12,23,19,620
2015,12,23,20,870
2015,12,23,21,1010
2015,12,23,22,1200
2015,12,23,23,1380
2015,12,24,0,1420
2015,12,24,1,1400
2015,12,24,2,1250
2015,12,24,3,1090
2015,12,24,4,990
2015,12,24,5,980
2015,12,24,6,1240
2015,12,24,7,1560
2015,12,24,8,1900
2015,12,24,9,2080
2015,12,24,10,2190
2015,12,24,11,2300
2015,12,24,12,2300
2015,12,24,13,2160
2015,12,24,14,1810
2015,12,24,15,1320
2015,12,24,16,840
2015,12,24,17,430
2015,12,24,18,240
2015,12,24,19,280
2015,12,24,20,480
2015,12,24,21,710
2015,12,24,22,890
2015,12,24,23,1160
2015,12,25,0,1350
2015,12,25,1,1440
2015,12,25,2,1360
2015,12,25,3,1210
2015,12,25,4,1110
2015,12,25,5,1060
2015,12,25,6,1130
2015,12,25,7,1430
2015,12,25,8,1740
2015,12,25,9,2030
2015,12,25,10,2180
2015,12,25,11,2330
2015,12,25,12,2480
2015,12,25,13,2430
2015,12,25,14,2200
2015,12,25,15,1750
2015,12,25,16,1240
2015,12,25,17,800
2015,12,25,18,510
2015,12,25,19,410
2015,12,25,20,510
2015,12,25,21,660
2015,12,25,22,870
2015,12,25,23,1090
2015,12,26,0,1410
2015,12,26,1,1580
2015,12,26,2,1580
2015,12,26,3,1410
2015,12,26,4,1250
2015,12,26,5,1180
2015,12,26,6,1170
2015,12,26,7,1330
2015,12,26,8,1620
2015,12,26,9,1920
2015,12,26,10,2180
2015,12,26,11,2320
2015,12,26,12,2420
2015,12,26,13,2490
2015,12,26,14,2380
2015,12,26,15,2060
2015,12,26,16,1590
2015,12,26,17,1090
2015,12,26,18,650
2015,12,26,19,360
2015,12,26,20,340
2015,12,26,21,500
2015,12,26,22,750
2015,12,26,23,940
2015,12,27,0,1120
2015,12,27,1,1340
2015,12,27,2,1410
2015,12,27,3,1400
2015,12,27,4,1300
2015,12,27,5,1140
2015,12,27,6,1090
2015,12,27,7,1030
2015,12,27,8,1250
2015,12,27,9,1580
2015,12,27,10,1920
2015,12,27,11,2160
2015,12,27,12,2230
2015,12,27,13,2350
2015,12,27,14,2400
2015,12,27,15,2210
2015,12,27,16,1880
2015,12,27,17,1370
2015,12,27,18,900
2015,12,27,19,540
2015,12,27,20,420
2015,12,27,21,500
2015,12,27,22,690
2015,12,27,23,890
2015,12,28,0,1070
2015,12,28,1,1320
2015,12,28,2,1520
2015,12,28,3,1570
2015,12,28,4,1480
2015,12,28,5,1300
2015,12,28,6,1220
2015,12,28,7,1250
2015,12,28,8,1390
2015,12,28,9,1650
2015,12,28,10,1850
2015,12,28,11,2060
2015,12,28,12,2160
2015,12,28,13,2330
2015,12,28,14,2490
2015,12,28,15,2490
2015,12,28,16,2260
2015,12,28,17,1860
2015,12,28,18,1390
2015,12,28,19,990
2015,12,28,20,740
2015,12,28,21,660
2015,12,28,22,700
2015,12,28,23,850
2015,12,29,0,1020
2015,12,29,1,1290
2015,12,29,2,1540
2015,12,29,3,1680
2015,12,29,4,1660
2015,12,29,5,1550
2015,12,29,6,1380
2015,12,29,7,1350
2015,12,29,8,1380
2015,12,29,9,1540
2015,12,29,10,1770
2015,12,29,11,1950
2015,12,29,12,2060
2015,12,29,13,2170
2015,12,29,14,2250
2015,12,29,15,2300
2015,12,29,16,2240
2015,12,29,17,1980
2015,12,29,18,1600
2015,12,29,19,1240
2015,12,29,20,900
2015,12,29,21,710
2015,12,29,22,690
2015,12,29,23,770
2015,12,30,0,990
2015,12,30,1,1160
2015,12,30,2,1320
2015,12,30,3,1510
2015,12,30,4,1610
2015,12,30,5,1560
2015,12,30,6,1470
2015,12,30,7,1360
2015,12,30,8,1330
2015,12,30,9,1360
2015,12,30,10,1500
2015,12,30,11,1670
2015,12,30,12,1870
2015,12,30,13,1940
2015,12,30,14,1970
2015,12,30,15,2030
2015,12,30,16,2050
2015,12,30,17,1960
2015,12,30,18,1730
2015,12,30,19,1440
2015,12,30,20,1120
2015,12,30,21,870
2015,12,30,22,700
2015,12,30,23,750
2015,12,31,0,870
2015,12,31,1,1080
2015,12,31,2,1280
2015,12,31,3,1430
2015,12,31,4,1570
2015,12,31,5,1620
2015,12,31,6,1580
2015,12,31,7,1550
2015,12,31,8,1480
2015,12,31,9,1490
2015,12,31,10,1510
2015,12,31,11,1630
2015,12,31,12,1740
2015,12,31,13,1800
2015,12,31,14,1870
2015,12,31,15,1940
2015,12,31,16,2010
2015,12,31,17,2010
2015,12,31,18,1870
2015,12,31,19,1650
2015,12,31,20,1370
2015,12,31,21,1160
2015,12,31,22,1020
2015,12,31,23,1020
2016,1,1,0,1060
2016,1,1,1,1180
2016,1,1,2,1270
2016,1,1,3,1410
2016,1,1,4,1610
2016,1,1,5,1740
2016,1,1,6,1800
2016,1,1,7,1720
2016,1,1,8,1670
2016,1,1,9,1630
2016,1,1,10,1620
2016,1,1,11,1630
2016,1,1,12,1670
2016,1,1,13,1720
2016,1,1,14,1720
2016,1,1,15,1710
2016,1,1,16,1730
2016,1,1,17,1740
2016,1,1,18,1740
2016,1,1,19,1640
2016,1,1,20,1470
2016,1,1,21,1290
2016,1,1,22,1100
2016,1,1,23,950
2016,1,2,0,960
2016,1,2,1,1060
2016,1,2,2,1190
2016,1,2,3,1360
2016,1,2,4,1430
2016,1,2,5,1540
2016,1,2,6,1640
2016,1,2,7,1670
2016,1,2,8,1680
2016,1,2,9,1640
2016,1,2,10,1540
2016,1,2,11,1450
2016,1,2,12,1410
2016,1,2,13,1460
2016,1,2,14,1490
2016,1,2,15,1530
2016,1,2,16,1530
2016,1,2,17,1480
2016,1,2,18,1430
2016,1,2,19,1430
2016,1,2,20,1390
2016,1,2,21,1290
2016,1,2,22,1160
2016,1,2,23,1000
2016,1,3,0,940
2016,1,3,1,940
2016,1,3,2,1090
2016,1,3,3,1240
2016,1,3,4,1390
2016,1,3,5,1480
2016,1,3,6,1580
2016,1,3,7,1620
2016,1,3,8,1710
2016,1,3,9,1670
2016,1,3,10,1590
2016,1,3,11,1460
2016,1,3,12,1320
2016,1,3,13,1240
2016,1,3,14,1230
2016,1,3,15,1280
2016,1,3,16,1310
2016,1,3,17,1290
2016,1,3,18,1260
2016,1,3,19,1270
2016,1,3,20,1260
2016,1,3,21,1240
2016,1,3,22,1170
2016,1,3,23,1090
2016,1,4,0,960
2016,1,4,1,900
2016,1,4,2,970
2016,1,4,3,1120
2016,1,4,4,1300
2016,1,4,5,1460
2016,1,4,6,1600
2016,1,4,7,1660
2016,1,4,8,1720
2016,1,4,9,1740
2016,1,4,10,1670
2016,1,4,11,1580
2016,1,4,12,1410
2016,1,4,13,1250
2016,1,4,14,1130
2016,1,4,15,1070
2016,1,4,16,1050
2016,1,4,17,1080
2016,1,4,18,1130
2016,1,4,19,1100
2016,1,4,20,1130
2016,1,4,21,1150
2016,1,4,22,1170
2016,1,4,23,1170
2016,1,5,0,1140
2016,1,5,1,1100
2016,1,5,2,1060
2016,1,5,3,1070
2016,1,5,4,1200
2016,1,5,5,1440
2016,1,5,6,1630
2016,1,5,7,1760
2016,1,5,8,1820
2016,1,5,9,1840
2016,1,5,10,1840
2016,1,5,11,1670
2016,1,5,12,1590
2016,1,5,13,1350
2016,1,5,14,1140
2016,1,5,15,960
2016,1,5,16,870
2016,1,5,17,890
2016,1,5,18,950
2016,1,5,19,970
2016,1,5,20,1020
2016,1,5,21,1130
2016,1,5,22,1200
2016,1,5,23,1260
2016,1,6,0,1170
2016,1,6,1,1120
2016,1,6,2,1010
2016,1,6,3,1030
2016,1,6,4,1170
2016,1,6,5,1380
2016,1,6,6,1610
2016,1,6,7,1800
2016,1,6,8,1970
2016,1,6,9,2030
2016,1,6,10,2060
2016,1,6,11,1980
2016,1,6,12,1790
2016,1,6,13,1560
2016,1,6,14,1260
2016,1,6,15,1080
2016,1,6,16,880
2016,1,6,17,800
2016,1,6,18,830
2016,1,6,19,920
2016,1,6,20,1020
2016,1,6,21,1160
2016,1,6,22,1320
2016,1,6,23,1430
2016,1,7,0,1410
2016,1,7,1,1370
2016,1,7,2,1280
2016,1,7,3,1240
2016,1,7,4,1250
2016,1,7,5,1390
2016,1,7,6,1640
2016,1,7,7,1880
2016,1,7,8,2060
2016,1,7,9,2190
2016,1,7,10,2330
2016,1,7,11,2340
2016,1,7,12,2240
2016,1,7,13,1970
2016,1,7,14,1570
2016,1,7,15,1250
2016,1,7,16,980
2016,1,7,17,760
2016,1,7,18,760
2016,1,7,19,820
2016,1,7,20,950
2016,1,7,21,1100
2016,1,7,22,1270
2016,1,7,23,1440
2016,1,8,0,1490
2016,1,8,1,1490
2016,1,8,2,1370
2016,1,8,3,1260
2016,1,8,4,1220
2016,1,8,5,1270
2016,1,8,6,1470
2016,1,8,7,1750
2016,1,8,8,2030
2016,1,8,9,2220
2016,1,8,10,2290
2016,1,8,11,2350
2016,1,8,12,2310
2016,1,8,13,2140
2016,1,8,14,1840
2016,1,8,15,1430
2016,1,8,16,1040
2016,1,8,17,750
2016,1,8,18,610
2016,1,8,19,650
2016,1,8,20,800
2016,1,8,21,950
2016,1,8,22,1140
2016,1,8,23,1360
2016,1,9,0,1530
2016,1,9,1,1600
2016,1,9,2,1510
2016,1,9,3,1390
2016,1,9,4,1310
2016,1,9,5,1290
2016,1,9,6,1400
2016,1,9,7,1670
2016,1,9,8,1960
2016,1,9,9,2230
2016,1,9,10,2350
2016,1,9,11,2400
2016,1,9,12,2530
2016,1,9,13,2430
2016,1,9,14,2190
2016,1,9,15,1760
2016,1,9,16,1340
2016,1,9,17,950
2016,1,9,18,660
2016,1,9,19,610
2016,1,9,20,680
2016,1,9,21,840
2016,1,9,22,1040
2016,1,9,23,1240
2016,1,10,0,1500
2016,1,10,1,1610
2016,1,10,2,1640
2016,1,10,3,1500
2016,1,10,4,1360
2016,1,10,5,1250
2016,1,10,6,1240
2016,1,10,7,1380
2016,1,10,8,1740
2016,1,10,9,2160
2016,1,10,10,2400
2016,1,10,11,2520
2016,1,10,12,2520
2016,1,10,13,2560
2016,1,10,14,2340
2016,1,10,15,2080
2016,1,10,16,1580
2016,1,10,17,1170
2016,1,10,18,750
2016,1,10,19,490
2016,1,10,20,520
2016,1,10,21,730
2016,1,10,22,930
2016,1,10,23,1090
2016,1,11,0,1310
2016,1,11,1,1500
2016,1,11,2,1610
2016,1,11,3,1570
2016,1,11,4,1420
2016,1,11,5,1290
2016,1,11,6,1230
2016,1,11,7,1270
2016,1,11,8,1560
2016,1,11,9,1850
2016,1,11,10,2160
2016,1,11,11,2400
2016,1,11,12,2450
2016,1,11,13,2570
2016,1,11,14,2500
2016,1,11,15,2300
2016,1,11,16,1920
2016,1,11,17,1360
2016,1,11,18,930
2016,1,11,19,560
2016,1,11,20,450
2016,1,11,21,560
2016,1,11,22,760
2016,1,11,23,990
2016,1,12,0,1170
2016,1,12,1,1450
2016,1,12,2,1620
2016,1,12,3,1660
2016,1,12,4,1510
2016,1,12,5,1350
2016,1,12,6,1230
2016,1,12,7,1200
2016,1,12,8,1330
2016,1,12,9,1650
2016,1,12,10,1950
2016,1,12,11,2140
2016,1,12,12,2250
2016,1,12,13,2430
2016,1,12,14,2600
2016,1,12,15,2470
2016,1,12,16,2200
2016,1,12,17,1690
