2010,3,15,12,1645
2010,3,15,13,2018
2010,3,15,14,2292
2010,3,15,15,2448
2010,3,15,16,2461
2010,3,15,17,2303
2010,3,15,18,2031
2010,3,15,19,1704
2010,3,15,20,1383
2010,3,15,21,1187
2010,3,15,22,1175
2010,3,15,23,1346
2010,3,16,0,1615
2010,3,16,1,1952
2010,3,16,2,2217
2010,3,16,3,2378
2010,3,16,4,2415
2010,3,16,5,2291
2010,3,16,6,2025
2010,3,16,7,1645
2010,3,16,8,1320
2010,3,16,9,1090
2010,3,16,10,1066
2010,3,16,11,1204
2010,3,16,12,1513
2010,3,16,13,1846
2010,3,16,14,2168
2010,3,16,15,2421
2010,3,16,16,2496
2010,3,16,17,2428
2010,3,16,18,2187
2010,3,16,19,1873
2010,3,16,20,1514
2010,3,16,21,1230
2010,3,16,22,1088
2010,3,16,23,1190
2010,3,17,0,1454
2010,3,17,1,1776
2010,3,17,2,2058
2010,3,17,3,2307
2010,3,17,4,2405
2010,3,17,5,2353
2010,3,17,6,2135
2010,3,17,7,1841
2010,3,17,8,1501
2010,3,17,9,1198
2010,3,17,10,1046
2010,3,17,11,1106
2010,3,17,12,1372
2010,3,17,13,1699
2010,3,17,14,2038
2010,3,17,15,2336
2010,3,17,16,2511
2010,3,17,17,2505
2010,3,17,18,2317
2010,3,17,19,2015
2010,3,17,20,1670
2010,3,17,21,1355
2010,3,17,22,1145
2010,3,17,23,1122
2010,3,18,0,1298
2010,3,18,1,1595
2010,3,18,2,1911
2010,3,18,3,2200
2010,3,18,4,2368
2010,3,18,5,2375
2010,3,18,6,2268
2010,3,18,7,2003
2010,3,18,8,1660
2010,3,18,9,1357
2010,3,18,10,1149
2010,3,18,11,1076
2010,3,18,12,1237
2010,3,18,13,1546
2010,3,18,14,1893
2010,3,18,15,2227
2010,3,18,16,2456
2010,3,18,17,2529
2010,3,18,18,2431
2010,3,18,19,2209
2010,3,18,20,1871
2010,3,18,21,1507
2010,3,18,22,1217
2010,3,18,23,1098
2010,3,19,0,1168
2010,3,19,1,1410
2010,3,19,2,1721
2010,3,19,3,2011
2010,3,19,4,2253
2010,3,19,5,2349
2010,3,19,6,2329
2010,3,19,7,2152
2010,3,19,8,1873
2010,3,19,9,1563
2010,3,19,10,1292
2010,3,19,11,1169
2010,3,19,12,1210
2010,3,19,13,1421
2010,3,19,14,1714
2010,3,19,15,2038
2010,3,19,16,2327
2010,3,19,17,2474
2010,3,19,18,2472
2010,3,19,19,2317
2010,3,19,20,2055
2010,3,19,21,1728
2010,3,19,22,1370
2010,3,19,23,1139
2010,3,20,0,1101
2010,3,20,1,1244
2010,3,20,2,1504
2010,3,20,3,1784
2010,3,20,4,2044
2010,3,20,5,2230
2010,3,20,6,2299
2010,3,20,7,2240
2010,3,20,8,2040
2010,3,20,9,1753
2010,3,20,10,1462
2010,3,20,11,1253
2010,3,20,12,1187
2010,3,20,13,1311
2010,3,20,14,1552
2010,3,20,15,1841
2010,3,20,16,2133
2010,3,20,17,2332
2010,3,20,18,2392
2010,3,20,19,2348
2010,3,20,20,2169
2010,3,20,21,1924
2010,3,20,22,1599
2010,3,20,23,1318
2010,3,21,0,1173
2010,3,21,1,1168
2010,3,21,2,1315
2010,3,21,3,1564
2010,3,21,4,1826
2010,3,21,5,2053
2010,3,21,6,2181
2010,3,21,7,2204
2010,3,21,8,2112
2010,3,21,9,1939
2010,3,21,10,1687
2010,3,21,11,1463
2010,3,21,12,1321
2010,3,21,13,1301
2010,3,21,14,1449
2010,3,21,15,1660
2010,3,21,16,1920
2010,3,21,17,2135
2010,3,21,18,2276
2010,3,21,19,2309
2010,3,21,20,2223
2010,3,21,21,2043
2010,3,21,22,1782
2010,3,21,23,1518
2010,3,22,0,1302
2010,3,22,1,1213
2010,3,22,2,1274
2010,3,22,3,1402
2010,3,22,4,1606
2010,3,22,5,1813
2010,3,22,6,1986
2010,3,22,7,2117
2010,3,22,8,2117
2010,3,22,9,2023
2010,3,22,10,1864
2010,3,22,11,1669
2010,3,22,12,1481
2010,3,22,13,1395
2010,3,22,14,1418
2010,3,22,15,1523
2010,3,22,16,1688
2010,3,22,17,1884
2010,3,22,18,2051
2010,3,22,19,2174
2010,3,22,20,2223
2010,3,22,21,2167
2010,3,22,22,1998
2010,3,22,23,1763
2010,3,23,0,1534
2010,3,23,1,1389
2010,3,23,2,1298
2010,3,23,3,1342
2010,3,23,4,1446
2010,3,23,5,1606
2010,3,23,6,1761
2010,3,23,7,1932
2010,3,23,8,2044
2010,3,23,9,2078
2010,3,23,10,2047
2010,3,23,11,1934
2010,3,23,12,1753
2010,3,23,13,1603
2010,3,23,14,1525
2010,3,23,15,1530
2010,3,23,16,1587
2010,3,23,17,1711
2010,3,23,18,1881
2010,3,23,19,2000
2010,3,23,20,2135
2010,3,23,21,2203
2010,3,23,22,2151
2010,3,23,23,2054
2010,3,24,0,1836
2010,3,24,1,1629
2010,3,24,2,1460
2010,3,24,3,1368
2010,3,24,4,1351
2010,3,24,5,1413
2010,3,24,6,1556
2010,3,24,7,1748
2010,3,24,8,1886
2010,3,24,9,2028
2010,3,24,10,2101
2010,3,24,11,2113
2010,3,24,12,2022
2010,3,24,13,1893
2010,3,24,14,1721
2010,3,24,15,1629
2010,3,24,16,1586
2010,3,24,17,1604
2010,3,24,18,1686
2010,3,24,19,1816
2010,3,24,20,1972
2010,3,24,21,2110
2010,3,24,22,2210
2010,3,24,23,2221
2010,3,25,0,2134
2010,3,25,1,1963
2010,3,25,2,1722
2010,3,25,3,1528
2010,3,25,4,1377
2010,3,25,5,1322
2010,3,25,6,1363
2010,3,25,7,1493
2010,3,25,8,1678
2010,3,25,9,1908
2010,3,25,10,2087
2010,3,25,11,2233
2010,3,25,12,2271
2010,3,25,13,2189
2010,3,25,14,2043
2010,3,25,15,1832
2010,3,25,16,1643
2010,3,25,17,1510
2010,3,25,18,1495
2010,3,25,19,1566
2010,3,25,20,1702
2010,3,25,21,1889
2010,3,25,22,2078
2010,3,25,23,2241
2010,3,26,0,2306
2010,3,26,1,2236
2010,3,26,2,2053
2010,3,26,3,1780
2010,3,26,4,1517
2010,3,26,5,1327
2010,3,26,6,1243
2010,3,26,7,1283
2010,3,26,8,1435
2010,3,26,9,1666
2010,3,26,10,1928
2010,3,26,11,2179
2010,3,26,12,2363
2010,3,26,13,2399
2010,3,26,14,2306
2010,3,26,15,2092
2010,3,26,16,1812
2010,3,26,17,1571
2010,3,26,18,1394
2010,3,26,19,1350
2010,3,26,20,1434
2010,3,26,21,1624
2010,3,26,22,1873
2010,3,26,23,2114
2010,3,27,0,2290
2010,3,27,1,2360
2010,3,27,2,2286
2010,3,27,3,2072
2010,3,27,4,1769
2010,3,27,5,1462
2010,3,27,6,1235
2010,3,27,7,1141
2010,3,27,8,1201
2010,3,27,9,1391
2010,3,27,10,1700
2010,3,27,11,2024
2010,3,27,12,2349
2010,3,27,13,2551
2010,3,27,14,2591
2010,3,27,15,2459
2010,3,27,16,2174
2010,3,27,17,1826
2010,3,27,18,1512
2010,3,27,19,1291
2010,3,28,8,1030
2010,3,28,9,1134
2010,3,28,10,1427
2010,3,28,11,1786
2010,3,28,12,2178
2010,3,28,13,2494
2010,3,28,14,2684
2010,3,28,15,2666
2010,3,28,16,2437
2010,3,28,17,2083
2010,3,28,18,1660
2010,3,28,19,1300
2010,3,28,20,1096
2010,3,28,21,1224
2010,3,28,22,1382
2010,3,28,23,1667
2010,3,29,0,2001
2010,3,29,1,2297
2010,3,29,2,2485
2010,3,29,3,2510
2010,3,29,4,2341
2010,3,29,5,2012
2010,3,29,6,1606
2010,3,29,7,1230
2010,3,29,8,986
2010,3,29,9,952
2010,3,29,10,1152
2010,3,29,11,1495
2010,3,29,12,1907
2010,3,29,13,2304
2010,3,29,14,2596
2010,3,29,15,2751
2010,3,29,16,2665
2010,3,29,17,2391
2010,3,29,18,1974
2010,3,29,19,1529
2010,3,29,20,1171
2010,3,29,21,1007
2010,3,29,22,1054
2010,3,29,23,1280
2010,3,30,0,1620
2010,3,30,1,1985
2010,3,30,2,2288
2010,3,30,3,2459
2010,3,30,4,2446
2010,3,30,5,2244
2010,3,30,6,1894
2010,3,30,7,1487
2010,3,30,8,1092
2010,3,30,9,899
2010,3,30,10,944
2010,3,30,11,1208
2010,3,30,12,1598
2010,3,30,13,2027
2010,3,30,14,2407
2010,3,30,15,2683
2010,3,30,16,2746
2010,3,30,17,2595
2010,3,30,18,2262
2010,3,30,19,1822
2010,3,30,20,1365
2010,3,30,21,1062
2010,3,30,22,963
2010,3,30,23,1073
2010,3,31,0,1345
2010,3,31,1,1706
2010,3,31,2,2062
2010,3,31,3,2331
2010,3,31,4,2450
2010,3,31,5,2389
2010,3,31,6,2154
2010,3,31,7,1796
2010,3,31,8,1405
2010,3,31,9,1056
2010,3,31,10,923
2010,3,31,11,1018
2010,3,31,12,1360
2010,3,31,13,1753
2010,3,31,14,2180
2010,3,31,15,2521
2010,3,31,16,2698
2010,3,31,17,2691
2010,3,31,18,2470
2010,3,31,19,2112
2010,3,31,20,1689
2010,3,31,21,1297
2010,3,31,22,1060
2010,3,31,23,1032
2010,4,1,0,1188
2010,4,1,1,1478
2010,4,1,2,1825
2010,4,1,3,2139
2010,4,1,4,2345
2010,4,1,5,2405
2010,4,1,6,2305
2010,4,1,7,2055
2010,4,1,8,1705
2010,4,1,9,1349
2010,4,1,10,1109
2010,4,1,11,1066
2010,4,1,12,1237
2010,4,1,13,1530
2010,4,1,14,1920
2010,4,1,15,2264
2010,4,1,16,2507
2010,4,1,17,2613
2010,4,1,18,2552
2010,4,1,19,2339
2010,4,2,8,2023
2010,4,2,9,1677
2010,4,2,10,1348
2010,4,2,11,1165
2010,4,2,12,1181
2010,4,2,13,1394
2010,4,2,14,1700
2010,4,2,15,2021
2010,4,2,16,2284
2010,4,2,17,2444
2010,4,2,18,2457
2010,4,2,19,2350
2010,4,3,9,1863
2010,4,3,10,1591
2010,4,3,11,1376
2010,4,3,12,1273
2010,4,3,13,1346
2010,4,3,14,1526
2010,4,3,15,1761
2010,4,3,16,2003
2010,4,3,17,2217
2010,4,3,18,2329
2010,4,3,19,2297
2010,4,4,9,2007
2010,4,4,10,1812
2010,4,4,11,1608
2010,4,4,12,1473
2010,4,4,13,1420
2010,4,4,14,1478
2010,4,4,15,1645
2010,4,4,16,1832
2010,4,4,17,2021
2010,4,4,18,2144
2010,4,4,19,2176
2010,4,4,20,2166
2010,4,4,21,2047
2010,4,4,22,1855
2010,4,4,23,1629
2010,4,5,0,1438
2010,4,5,1,1337
2010,4,5,2,1349
2010,4,5,3,1455
2010,4,5,4,1610
2010,4,5,5,1777
2010,4,5,6,1921
2010,4,5,7,2022
2010,4,5,8,2062
2010,4,5,9,2057
2010,4,5,10,1967
2010,4,5,11,1810
2010,4,5,12,1658
2010,4,5,13,1535
2010,4,5,14,1508
2010,4,5,15,1574
2010,4,5,16,1735
2010,4,5,17,1880
2010,4,6,9,1994
2010,4,6,10,2009
2010,4,6,11,1946
2010,4,6,12,1832
2010,4,6,13,1709
2010,4,6,14,1612
2010,4,6,15,1605
2010,4,6,16,1655
2010,4,6,17,1741
2010,4,6,18,1827
2010,4,6,19,1900
2010,4,6,20,1967
2010,4,6,21,1991
2010,4,6,22,1963
2010,4,6,23,1879
2010,4,7,0,1756
2010,4,7,1,1620
2010,4,7,2,1498
2010,4,7,3,1424
2010,4,7,4,1416
2010,4,7,5,1471
2010,4,7,6,1567
2010,4,7,7,1684
2010,4,7,8,1805
2010,4,7,9,1914
2010,4,7,10,1996
2010,4,7,11,2029
2010,4,7,12,1973
2010,4,7,13,1883
2010,4,7,14,1746
2010,4,7,15,1664
2010,4,7,16,1591
2010,4,7,17,1630
2010,4,7,18,1681
2010,4,7,19,1777
2010,4,7,20,1852
2010,4,7,21,1930
2010,4,7,22,1969
2010,4,7,23,1958
2010,4,8,0,1894
2010,4,8,1,1788
2010,4,8,2,1657
2010,4,8,3,1523
2010,4,8,4,1426
2010,4,8,5,1396
2010,4,8,6,1435
2010,4,8,7,1526
2010,4,8,8,1667
2010,4,8,9,1799
2010,4,8,10,1955
2010,4,8,11,2050
2010,4,8,12,2064
2010,4,8,13,2043
2010,4,8,14,1934
2010,4,8,15,1797
2010,4,8,16,1648
2010,4,8,17,1599
2010,4,8,18,1581
2010,4,8,19,1622
2010,4,8,20,1748
2010,4,8,21,1867
2010,4,8,22,1974
2010,4,8,23,2036
2010,4,9,0,2042
2010,4,9,1,1989
2010,4,9,2,1879
2010,4,9,3,1727
2010,4,9,4,1568
2010,4,9,5,1452
2010,4,9,6,1415
2010,4,9,7,1460
2010,4,9,8,1574
2010,4,9,9,1733
2010,4,9,10,1894
2010,4,9,11,2068
2010,4,9,12,2160
2010,4,9,13,2180
2010,4,9,14,2081
2010,4,9,15,1944
2010,4,9,16,1756
2010,4,9,17,1624
2010,4,9,18,1516
2010,4,9,19,1533
2010,4,9,20,1612
2010,4,9,21,1740
2010,4,9,22,1892
2010,4,9,23,2023
2010,4,10,0,2099
2010,4,10,1,2103
2010,4,10,2,2029
2010,4,10,3,1881
2010,4,10,4,1686
2010,4,10,5,1494
2010,4,10,6,1362
2010,4,10,7,1330
2010,4,10,8,1402
2010,4,10,9,1549
2010,4,10,10,1809
2010,4,10,11,2010
2010,4,10,12,2179
2010,4,10,13,2269
2010,4,10,14,2223
2010,4,10,15,2114
2010,4,10,16,1932
2010,4,10,17,1705
2010,4,10,18,1497
2010,4,10,19,1417
2010,4,10,20,1437
2010,4,11,9,1428
2010,4,11,10,1664
2010,4,11,11,1922
2010,4,11,12,2153
2010,4,11,13,2324
2010,4,11,14,2368
2010,4,11,15,2290
2010,4,11,16,2087
2010,4,11,17,1815
2010,4,11,18,1567
2010,4,11,19,1377
2010,4,12,10,1477
2010,4,12,11,1743
2010,4,12,12,2056
2010,4,12,13,2300
2010,4,12,14,2423
2010,4,12,15,2395
2010,4,12,16,2243
2010,4,12,17,1971
2010,4,12,18,1646
2010,4,12,19,1397
2010,4,13,8,1171
2010,4,13,9,1129
2010,4,13,10,1289
2010,4,13,11,1570
2010,4,13,12,1909
2010,4,13,13,2204
2010,4,13,14,2394
2010,4,13,15,2520
2010,4,13,16,2406
2010,4,13,17,2172
2010,4,13,18,1811
2010,4,13,19,1501
2010,4,14,8,1226
2010,4,14,9,1133
2010,4,14,10,1182
2010,4,14,11,1415
2010,4,14,12,1749
2010,4,14,13,2088
2010,4,14,14,2367
2010,4,14,15,2503
2010,4,14,16,2484
2010,4,14,17,2281
2010,4,14,18,1973
2010,4,14,19,1591
2010,4,15,8,1347
2010,4,15,9,1129
2010,4,15,10,1058
2010,4,15,11,1219
2010,4,15,12,1510
2010,4,15,13,1830
2010,4,15,14,2153
2010,4,15,15,2378
2010,4,15,16,2459
2010,4,15,17,2379
2010,4,15,18,2142
2010,4,15,19,1762
2010,4,16,8,1509
2010,4,16,9,1234
2010,4,16,10,1078
2010,4,16,11,1107
2010,4,16,12,1328
2010,4,16,13,1637
2010,4,16,14,1986
2010,4,16,15,2274
2010,4,16,16,2443
2010,4,16,17,2476
2010,4,16,18,2294
2010,4,16,19,1993
2010,4,17,8,1741
2010,4,17,9,1431
2010,4,17,10,1208
2010,4,17,11,1127
2010,4,17,12,1214
2010,4,17,13,1494
2010,4,17,14,1813
2010,4,17,15,2105
2010,4,17,16,2345
2010,4,17,17,2436
2010,4,17,18,2405
2010,4,17,19,2202
2010,4,17,20,1877
2010,4,17,21,1524
2010,4,17,22,1219
2010,4,17,23,1052
2010,4,18,0,1061
2010,4,18,1,1231
2010,4,18,2,1505
2010,4,18,3,1808
2010,4,18,4,2069
2010,4,18,5,2230
2010,4,18,6,2272
2010,4,18,7,2191
2010,4,18,8,1990
2010,4,18,9,1715
2010,4,18,10,1420
2010,4,18,11,1257
2010,4,18,12,1237
2010,4,18,13,1370
2010,4,18,14,1626
2010,4,18,15,1908
2010,4,18,16,2149
2010,4,18,17,2355
2010,4,18,18,2418
2010,4,18,19,2334
2010,4,19,9,1965
2010,4,19,10,1696
2010,4,19,11,1457
2010,4,19,12,1322
2010,4,19,13,1351
2010,4,19,14,1487
2010,4,19,15,1698
2010,4,19,16,1969
2010,4,19,17,2149
2010,4,19,18,2289
2010,4,19,19,2307
2010,4,20,8,2199
2010,4,20,9,2106
2010,4,20,10,1913
2010,4,20,11,1686
2010,4,20,12,1481
2010,4,20,13,1369
2010,4,20,14,1376
2010,4,20,15,1486
2010,4,20,16,1656
2010,4,20,17,1852
2010,4,20,18,2044
2010,4,20,19,2153
2010,4,20,20,2211
2010,4,20,21,2122
2010,4,20,22,1913
2010,4,20,23,1671
2010,4,21,0,1415
2010,4,21,1,1237
2010,4,21,2,1176
2010,4,21,3,1237
2010,4,21,4,1364
2010,4,21,5,1552
2010,4,21,6,1782
2010,4,21,7,1952
2010,4,21,8,2117
2010,4,21,9,2162
2010,4,21,10,2076
2010,4,21,11,1944
2010,4,21,12,1726
2010,4,21,13,1527
2010,4,21,14,1417
2010,4,21,15,1416
2010,4,21,16,1489
2010,4,21,17,1623
2010,4,21,18,1805
2010,4,21,19,1977
2010,4,21,20,2105
2010,4,21,21,2135
2010,4,21,22,2078
2010,4,21,23,1924
2010,4,22,0,1706
2010,4,22,1,1475
2010,4,22,2,1285
2010,4,22,3,1202
2010,4,22,4,1230
2010,4,22,5,1336
2010,4,22,6,1529
2010,4,22,7,1726
2010,4,22,8,1937
2010,4,22,9,2081
2010,4,22,10,2171
2010,4,22,11,2183
2010,4,22,12,2024
2010,4,22,13,1830
2010,4,22,14,1623
2010,4,22,15,1509
2010,4,22,16,1434
2010,4,22,17,1478
2010,4,22,18,1526
2010,4,22,19,1713
2010,4,22,20,1873
2010,4,22,21,2044
2010,4,22,22,2110
2010,4,22,23,2122
2010,4,23,0,2016
2010,4,23,1,1812
2010,4,23,2,1553
2010,4,23,3,1345
2010,4,23,4,1262
2010,4,23,5,1235
2010,4,23,6,1321
2010,4,23,7,1509
2010,4,23,8,1713
2010,4,23,9,1947
2010,4,23,10,2162
2010,4,23,11,2271
2010,4,23,12,2276
2010,4,23,13,2115
2010,4,23,14,1905
2010,4,23,15,1661
2010,4,23,16,1465
2010,4,23,17,1376
2010,4,23,18,1381
2010,4,23,19,1451
2010,4,23,20,1623
2010,4,23,21,1850
2010,4,23,22,2043
2010,4,23,23,2158
2010,4,24,0,2198
2010,4,24,1,2097
2010,4,24,2,1868
2010,4,24,3,1596
2010,4,24,4,1366
2010,4,24,5,1202
2010,4,24,6,1191
2010,4,24,7,1277
2010,4,24,8,1508
2010,4,24,9,1765
2010,4,24,10,2059
2010,4,24,11,2286
2010,4,24,12,2402
2010,4,24,13,2391
2010,4,24,14,2221
2010,4,24,15,1948
2010,4,24,16,1647
2010,4,24,17,1418
2010,4,24,18,1307
2010,4,24,19,1286
2010,4,24,20,1402
2010,4,24,21,1584
2010,4,24,22,1823
2010,4,24,23,2071
2010,4,25,0,2217
2010,4,25,1,2244
2010,4,25,2,2129
2010,4,25,3,1873
2010,4,25,4,1589
2010,4,25,5,1310
2010,4,25,6,1162
2010,4,25,7,1127
2010,4,25,8,1249
2010,4,25,9,1467
2010,4,25,10,1792
2010,4,25,11,2122
2010,4,25,12,2359
2010,4,25,13,2493
2010,4,25,14,2444
2010,4,25,15,2233
2010,4,25,16,1923
2010,4,25,17,1554
2010,4,25,18,1277
2010,4,25,19,1126
2010,4,25,20,1151
2010,4,25,21,1334
2010,4,25,22,1607
2010,4,25,23,1890
2010,4,26,0,2130
2010,4,26,1,2288
2010,4,26,2,2321
2010,4,26,3,2161
2010,4,26,4,1868
2010,4,26,5,1531
2010,4,26,6,1230
2010,4,26,7,1062
2010,4,26,8,1077
2010,4,26,9,1259
2010,4,26,10,1559
2010,4,26,11,1888
2010,4,26,12,2224
2010,4,26,13,2478
2010,4,26,14,2533
2010,4,26,15,2439
2010,4,26,16,2211
2010,4,26,17,1824
2010,4,26,18,1417
2010,4,26,19,1141
2010,4,26,20,1004
2010,4,26,21,1086
2010,4,26,22,1294
2010,4,26,23,1609
2010,4,27,0,1935
2010,4,27,1,2178
2010,4,27,2,2327
2010,4,27,3,2305
2010,4,27,4,2148
2010,4,27,5,1817
2010,4,27,6,1455
2010,4,27,7,1161
2010,4,27,8,1035
2010,4,27,9,1083
2010,4,27,10,1318
2010,4,27,11,1664
2010,4,27,12,2023
2010,4,27,13,2321
2010,4,27,14,2533
2010,4,27,15,2566
2010,4,27,16,2436
2010,4,27,17,2096
2010,4,27,18,1717
2010,4,27,19,1296
2010,4,27,20,1016
2010,4,27,21,909
2010,4,27,22,1022
2010,4,27,23,1303
2010,4,28,0,1666
2010,4,28,1,2014
2010,4,28,2,2276
2010,4,28,3,2392
2010,4,28,4,2320
2010,4,28,5,2104
2010,4,28,6,1762
2010,4,28,7,1392
2010,4,28,8,1097
2010,4,28,9,977
2010,4,28,10,1117
2010,4,28,11,1391
2010,4,28,12,1769
2010,4,28,13,2117
2010,4,28,14,2432
2010,4,28,15,2584
2010,4,28,16,2565
2010,4,28,17,2382
2010,4,28,18,2025
2010,4,28,19,1574
2010,4,28,20,1171
2010,4,28,21,940
2010,4,28,22,910
2010,4,28,23,1103
2010,4,29,0,1413
2010,4,29,1,1788
2010,4,29,2,2116
2010,4,29,3,2340
2010,4,29,4,2402
2010,4,29,5,2321
2010,4,29,6,2054
2010,4,29,7,1694
2010,4,29,8,1345
2010,4,29,9,1115
2010,4,29,10,1088
2010,4,29,11,1241
2010,4,29,12,1546
2010,4,29,13,1904
2010,4,29,14,2233
2010,4,29,15,2441
2010,4,29,16,2533
2010,4,29,17,2438
2010,4,29,18,2190
2010,4,29,19,1826
2010,4,29,20,1387
2010,4,29,21,1066
2010,4,29,22,891
2010,4,29,23,954
2010,4,30,0,1190
2010,4,30,1,1524
2010,4,30,2,1861
2010,4,30,3,2143
2010,4,30,4,2343
2010,4,30,5,2353
2010,4,30,6,2242
2010,4,30,7,1975
2010,4,30,8,1648
2010,4,30,9,1325
2010,4,30,10,1169
2010,4,30,11,1183
2010,4,30,12,1375
2010,4,30,13,1674
2010,4,30,14,1980
2010,4,30,15,2265
2010,4,30,16,2419
2010,4,30,17,2451
2010,4,30,18,2318
2010,4,30,19,2040
2010,4,30,20,1668
2010,4,30,21,1290
2010,4,30,22,1015
2010,4,30,23,934
2010,5,1,0,1056
2010,5,1,1,1321
2010,5,1,2,1644
2010,5,1,3,1957
2010,5,1,4,2198
2010,5,1,5,2299
2010,5,1,6,2283
2010,5,1,7,2118
2010,5,1,8,1860
2010,5,1,9,1566
2010,5,1,10,1315
2010,5,1,11,1217
2010,5,1,12,1294
2010,5,1,13,1493
2010,5,1,14,1782
2010,5,1,15,2035
2010,5,1,16,2236
2010,5,1,17,2349
2010,5,1,18,2306
2010,5,1,19,2128
2010,5,1,20,1852
2010,5,1,21,1506
2010,5,1,22,1209
2010,5,1,23,1017
2010,5,2,0,1046
2010,5,2,1,1190
2010,5,2,2,1451
2010,5,2,3,1745
2010,5,2,4,2029
2010,5,2,5,2183
2010,5,2,6,2268
2010,5,2,7,2215
2010,5,2,8,2031
2010,5,2,9,1785
2010,5,2,10,1516
2010,5,2,11,1352
2010,5,2,12,1306
2010,5,2,13,1411
2010,5,2,14,1641
2010,5,2,15,1889
2010,5,2,16,2105
2010,5,2,17,2223
2010,5,2,18,2314
2010,5,2,19,2231
2010,5,2,20,2038
2010,5,2,21,1734
2010,5,2,22,1447
2010,5,2,23,1242
2010,5,3,0,1075
2010,5,3,1,1142
2010,5,3,2,1332
2010,5,3,3,1545
2010,5,3,4,1815
2010,5,3,5,2036
2010,5,3,6,2177
2010,5,3,7,2170
2010,5,3,8,2134
2010,5,3,9,1953
2010,5,3,10,1784
2010,5,3,11,1553
2010,5,3,12,1416
2010,5,3,13,1403
2010,5,3,14,1545
2010,5,3,15,1697
2010,5,3,16,1903
2010,5,3,17,2065
2010,5,3,18,2141
2010,5,3,19,2166
2010,5,3,20,2073
2010,5,3,21,1913
2010,5,3,22,1677
2010,5,3,23,1410
2010,5,4,0,1230
2010,5,4,1,1154
2010,5,4,2,1242
2010,5,4,3,1429
2010,5,4,4,1614
2010,5,4,5,1821
2010,5,4,6,1971
2010,5,4,7,2082
2010,5,4,8,2090
2010,5,4,9,2034
2010,5,4,10,1888
2010,5,4,11,1729
2010,5,4,12,1561
2010,5,4,13,1446
2010,5,4,14,1451
2010,5,4,15,1575
2010,5,4,16,1731
2010,5,4,17,1856
2010,5,4,18,1977
2010,5,4,19,2018
2010,5,4,20,2013
2010,5,4,21,1940
2010,5,4,22,1776
2010,5,4,23,1592
2010,5,5,0,1391
2010,5,5,1,1262
2010,5,5,2,1233
2010,5,5,3,1311
2010,5,5,4,1443
2010,5,5,5,1621
2010,5,5,6,1781
2010,5,5,7,1896
2010,5,5,8,1996
2010,5,5,9,2010
2010,5,5,10,1978
2010,5,5,11,1879
2010,5,5,12,1710
2010,5,5,13,1586
2010,5,5,14,1536
2010,5,5,15,1534
2010,5,5,16,1609
2010,5,5,17,1722
2010,5,5,18,1838
2010,5,5,19,1933
2010,5,5,20,1995
2010,5,5,21,1987
2010,5,5,22,1903
2010,5,5,23,1763
2010,5,6,0,1595
2010,5,6,1,1434
2010,5,6,2,1339
2010,5,6,3,1329
2010,5,6,4,1394
2010,5,6,5,1504
2010,5,6,6,1651
2010,5,6,7,1811
2010,5,6,8,1946
2010,5,6,9,2016
2010,5,6,10,2045
2010,5,6,11,2011
2010,5,6,12,1909
2010,5,6,13,1760
2010,5,6,14,1649
2010,5,6,15,1571
2010,5,6,16,1541
2010,5,6,17,1592
2010,5,6,18,1704
2010,5,6,19,1800
2010,5,6,20,1880
2010,5,6,21,1924
2010,5,6,22,1943
2010,5,6,23,1867
2010,5,7,0,1760
2010,5,7,1,1636
2010,5,7,2,1512
2010,5,7,3,1398
2010,5,7,4,1380
2010,5,7,5,1433
2010,5,7,6,1524
2010,5,7,7,1652
2010,5,7,8,1806
2010,5,7,9,1959
2010,5,7,10,2040
2010,5,7,11,2060
2010,5,7,12,2021
2010,5,7,13,1918
2010,5,7,14,1769
2010,5,7,15,1652
2010,5,7,16,1547
2010,5,7,17,1524
2010,5,7,18,1582
2010,5,7,19,1662
2010,5,7,20,1767
2010,5,7,21,1871
2010,5,7,22,1941
2010,5,7,23,1971
2010,5,8,0,1923
2010,5,8,1,1831
2010,5,8,2,1695
2010,5,8,3,1530
2010,5,8,4,1418
2010,5,8,5,1373
2010,5,8,6,1425
2010,5,8,7,1544
2010,5,8,8,1708
2010,5,8,9,1880
2010,5,8,10,2049
2010,5,8,11,2128
2010,5,8,12,2155
2010,5,8,13,2101
2010,5,8,14,1966
2010,5,8,15,1795
2010,5,8,16,1620
2010,5,8,17,1493
2010,5,8,18,1460
2010,5,8,19,1517
2010,5,8,20,1626
2010,5,8,21,1772
2010,5,8,22,1874
2010,5,8,23,1969
2010,5,9,0,1996
2010,5,9,1,1941
2010,5,9,2,1835
2010,5,9,3,1666
2010,5,9,4,1503
2010,5,9,5,1363
2010,5,9,6,1338
2010,5,9,7,1424
2010,5,9,8,1573
2010,5,9,9,1750
2010,5,9,10,1956
2010,5,9,11,2135
2010,5,9,12,2201
2010,5,9,13,2204
2010,5,9,14,2100
2010,5,9,15,1927
2010,5,9,16,1715
2010,5,9,17,1516
2010,5,9,18,1395
2010,5,9,19,1378
2010,5,9,20,1474
2010,5,9,21,1608
2010,5,9,22,1794
2010,5,9,23,1964
2010,5,10,0,2060
2010,5,10,1,2073
2010,5,10,2,2006
2010,5,10,3,1849
2010,5,10,4,1658
2010,5,10,5,1473
2010,5,10,6,1338
2010,5,10,7,1339
2010,5,10,8,1429
2010,5,10,9,1616
2010,5,10,10,1841
