2015,2,7,6,745
2015,2,7,7,705
2015,2,7,8,724
2015,2,7,9,776
2015,2,7,10,870
2015,2,7,11,969
2015,2,7,12,1049
2015,2,7,13,1095
2015,2,7,14,1097
2015,2,7,15,1058
2015,2,7,16,976
2015,2,7,17,873
2015,2,7,18,812
2015,2,7,19,754
2015,2,7,20,751
2015,2,7,21,797
2015,2,7,22,888
2015,2,7,23,991
2015,2,8,0,1078
2015,2,8,1,1127
2015,2,8,2,1124
2015,2,8,3,1091
2015,2,8,4,1017
2015,2,8,5,923
2015,2,8,6,840
2015,2,8,7,803
2015,2,8,8,779
2015,2,8,9,803
2015,2,8,10,863
2015,2,8,11,937
2015,2,8,12,1029
2015,2,8,13,1081
2015,2,8,14,1130
2015,2,8,15,1116
2015,2,8,16,1084
2015,2,8,17,1015
2015,2,8,18,933
2015,2,8,19,864
2015,2,8,20,824
2015,2,8,21,832
2015,2,8,22,875
2015,2,8,23,938
2015,2,9,0,1019
2015,2,9,1,1094
2015,2,9,2,1122
2015,2,9,3,1136
2015,2,9,4,1100
2015,2,9,5,1036
2015,2,9,6,968
2015,2,9,7,906
2015,2,9,8,856
2015,2,9,9,834
2015,2,9,10,854
2015,2,9,11,892
2015,2,9,12,959
2015,2,9,13,1024
2015,2,9,14,1087
2015,2,9,15,1122
2015,2,9,16,1121
2015,2,9,17,1084
2015,2,9,18,1042
2015,2,9,19,981
2015,2,9,20,933
2015,2,9,21,895
2015,2,9,22,892
2015,2,9,23,920
2015,2,10,0,973
2015,2,10,1,1033
2015,2,10,2,1087
2015,2,10,3,1130
2015,2,10,4,1121
2015,2,10,5,1084
2015,2,10,6,1033
2015,2,10,7,985
2015,2,10,8,933
2015,2,10,9,879
2015,2,10,10,866
2015,2,10,11,875
2015,2,10,12,915
2015,2,10,13,978
2015,2,10,14,1052
2015,2,10,15,1100
2015,2,10,16,1133
2015,2,10,17,1135
2015,2,10,18,1114
2015,2,10,19,1044
2015,2,10,20,985
2015,2,10,21,912
2015,2,10,22,881
2015,2,10,23,870
2015,2,11,0,881
2015,2,11,1,933
2015,2,11,2,988
2015,2,11,3,1038
2015,2,11,4,1060
2015,2,11,5,1075
2015,2,11,6,1058
2015,2,11,7,1021
2015,2,11,8,956
2015,2,11,9,902
2015,2,11,10,844
2015,2,11,11,817
2015,2,11,12,814
2015,2,11,13,845
2015,2,11,14,913
2015,2,11,15,991
2015,2,11,16,1064
2015,2,11,17,1117
2015,2,11,18,1134
2015,2,11,19,1108
2015,2,11,20,1064
2015,2,11,21,991
2015,2,11,22,919
2015,2,11,23,865
2015,2,12,0,827
2015,2,12,1,843
2015,2,12,2,873
2015,2,12,3,937
2015,2,12,4,995
2015,2,12,5,1039
2015,2,12,6,1063
2015,2,12,7,1053
2015,2,12,8,1012
2015,2,12,9,955
2015,2,12,10,853
2015,2,12,11,786
2015,2,12,12,729
2015,2,12,13,716
2015,2,12,14,766
2015,2,12,15,854
2015,2,12,16,962
2015,2,12,17,1058
2015,2,12,18,1119
2015,2,12,19,1152
2015,2,12,20,1137
2015,2,12,21,1055
2015,2,12,22,959
2015,2,12,23,853
2015,2,13,0,776
2015,2,13,1,748
2015,2,13,2,756
2015,2,13,3,811
2015,2,13,4,898
2015,2,13,5,988
2015,2,13,6,1069
2015,2,13,7,1103
2015,2,13,8,1083
2015,2,13,9,1016
2015,2,13,10,918
2015,2,13,11,806
2015,2,13,12,701
2015,2,13,13,645
2015,2,13,14,639
2015,2,13,15,706
2015,2,13,16,816
2015,2,13,17,953
2015,2,13,18,1087
2015,2,13,19,1177
2015,2,13,20,1196
2015,2,13,21,1151
2015,2,13,22,1055
2015,2,13,23,932
2015,2,14,0,799
2015,2,14,1,692
2015,2,14,2,652
2015,2,14,3,702
2015,2,14,4,797
2015,2,14,5,918
2015,2,14,6,1046
2015,2,14,7,1132
2015,2,14,8,1159
2015,2,14,9,1128
2015,2,14,10,1024
2015,2,14,11,904
2015,2,14,12,753
2015,2,14,13,634
2015,2,14,14,577
2015,2,14,15,606
2015,2,14,16,703
2015,2,14,17,850
2015,2,14,18,1029
2015,2,14,19,1162
2015,2,14,20,1255
2015,2,14,21,1243
2015,2,14,22,1166
2015,2,14,23,1030
2015,2,15,0,851
2015,2,15,1,694
2015,2,15,2,601
2015,2,15,3,591
2015,2,15,4,668
2015,2,15,5,804
2015,2,15,6,964
2015,2,15,7,1113
2015,2,15,8,1209
2015,2,15,9,1222
2015,2,15,10,1154
2015,2,15,11,1027
2015,2,15,12,861
2015,2,15,13,696
2015,2,15,14,574
2015,2,15,15,545
2015,2,15,16,593
2015,2,15,17,713
2015,2,15,18,909
2015,2,15,19,1102
2015,2,15,20,1267
2015,2,15,21,1335
2015,2,15,22,1311
2015,2,15,23,1200
2015,2,16,0,1013
2015,2,16,1,796
2015,2,16,2,637
2015,2,16,3,552
2015,2,16,4,569
2015,2,16,5,682
2015,2,16,6,869
2015,2,16,7,1066
2015,2,16,8,1225
2015,2,16,9,1299
2015,2,16,10,1293
2015,2,16,11,1197
2015,2,16,12,1022
2015,2,16,13,828
2015,2,16,14,651
2015,2,16,15,537
2015,2,16,16,521
2015,2,16,17,607
2015,2,16,18,780
2015,2,16,19,998
2015,2,16,20,1232
2015,2,16,21,1371
2015,2,16,22,1422
2015,2,16,23,1355
2015,2,17,0,1195
2015,2,17,1,961
2015,2,17,2,741
2015,2,17,3,578
2015,2,17,4,523
2015,2,17,5,572
2015,2,17,6,727
2015,2,17,7,949
2015,2,17,8,1153
2015,2,17,9,1309
2015,2,17,10,1375
2015,2,17,11,1346
2015,2,17,12,1207
2015,2,17,13,1006
2015,2,17,14,772
2015,2,17,15,596
2015,2,17,16,506
2015,2,17,17,507
2015,2,17,18,642
2015,2,17,19,847
2015,2,17,20,1093
2015,2,17,21,1314
2015,2,17,22,1430
2015,2,17,23,1433
2015,2,18,0,1343
2015,2,18,1,1144
2015,2,18,2,900
2015,2,18,3,684
2015,2,18,4,532
2015,2,18,5,494
2015,2,18,6,575
2015,2,18,7,772
2015,2,18,8,998
2015,2,18,9,1221
2015,2,18,10,1370
2015,2,18,11,1404
2015,2,18,12,1338
2015,2,18,13,1179
2015,2,18,14,956
2015,2,18,15,732
2015,2,18,16,568
2015,2,18,17,494
2015,2,18,18,542
2015,2,18,19,686
2015,2,18,20,904
2015,2,18,21,1141
2015,2,18,22,1352
2015,2,18,23,1446
2015,2,19,0,1410
2015,2,19,1,1282
2015,2,19,2,1060
2015,2,19,3,818
2015,2,19,4,617
2015,2,19,5,487
2015,2,19,6,470
2015,2,19,7,589
2015,2,19,8,802
2015,2,19,9,1045
2015,2,19,10,1249
2015,2,19,11,1385
2015,2,19,12,1396
2015,2,19,13,1300
2015,2,19,14,1119
2015,2,19,15,901
2015,2,19,16,687
2015,2,19,17,527
2015,2,19,18,475
2015,2,19,19,539
2015,2,19,20,715
2015,2,19,21,934
2015,2,19,22,1168
2015,2,19,23,1328
2015,2,20,0,1392
2015,2,20,1,1339
2015,2,20,2,1195
2015,2,20,3,977
2015,2,20,4,754
2015,2,20,5,579
2015,2,20,6,469
2015,2,20,7,504
2015,2,20,8,629
2015,2,20,9,844
2015,2,20,10,1065
2015,2,20,11,1264
2015,2,20,12,1366
2015,2,20,13,1365
2015,2,20,14,1260
2015,2,20,15,1090
2015,2,20,16,889
2015,2,20,17,700
2015,2,20,18,564
2015,2,20,19,543
2015,2,20,20,616
2015,2,20,21,773
2015,2,20,22,979
2015,2,20,23,1163
2015,2,21,0,1285
2015,2,21,1,1295
2015,2,21,2,1282
2015,2,21,3,1133
2015,2,21,4,954
2015,2,21,5,749
2015,2,21,6,590
2015,2,21,7,530
2015,2,21,8,558
2015,2,21,9,678
2015,2,21,10,876
2015,2,21,11,1070
2015,2,21,12,1243
2015,2,21,13,1330
2015,2,21,14,1308
2015,2,21,15,1220
2015,2,21,16,1062
2015,2,21,17,891
2015,2,21,18,735
2015,2,21,19,636
2015,2,21,20,632
2015,2,21,21,699
2015,2,21,22,828
2015,2,21,23,989
2015,2,22,0,1138
2015,2,22,1,1241
2015,2,22,2,1271
2015,2,22,3,1229
2015,2,22,4,1113
2015,2,22,5,959
2015,2,22,6,786
2015,2,22,7,658
2015,2,22,8,588
2015,2,22,9,631
2015,2,22,10,728
2015,2,22,11,872
2015,2,22,12,1041
2015,2,22,13,1175
2015,2,22,14,1237
2015,2,22,15,1227
2015,2,22,16,1158
2015,2,22,17,1054
2015,2,22,18,924
2015,2,22,19,794
2015,2,22,20,712
2015,2,22,21,701
2015,2,22,22,759
2015,2,22,23,858
2015,2,23,0,985
2015,2,23,1,1090
2015,2,23,2,1189
2015,2,23,3,1208
2015,2,23,4,1199
2015,2,23,5,1113
2015,2,23,6,986
2015,2,23,7,854
2015,2,23,8,747
2015,2,23,9,690
2015,2,23,10,697
2015,2,23,11,787
2015,2,23,12,892
2015,2,23,13,1025
2015,2,23,14,1133
2015,2,23,15,1211
2015,2,23,16,1227
2015,2,23,17,1183
2015,2,23,18,1093
2015,2,23,19,987
2015,2,23,20,872
2015,2,23,21,803
2015,2,23,22,762
2015,2,23,23,779
2015,2,24,0,857
2015,2,24,1,943
2015,2,24,2,1047
2015,2,24,3,1138
2015,2,24,4,1187
2015,2,24,5,1181
2015,2,24,6,1148
2015,2,24,7,1065
2015,2,24,8,957
2015,2,24,9,847
2015,2,24,10,782
2015,2,24,11,762
2015,2,24,12,818
2015,2,24,13,906
2015,2,24,14,1028
2015,2,24,15,1143
2015,2,24,16,1218
2015,2,24,17,1250
2015,2,24,18,1224
2015,2,24,19,1170
2015,2,24,20,1085
2015,2,24,21,971
2015,2,24,22,885
2015,2,24,23,823
2015,2,25,0,808
2015,2,25,1,841
2015,2,25,2,911
2015,2,25,3,1012
2015,2,25,4,1109
2015,2,25,5,1177
2015,2,25,6,1218
2015,2,25,7,1192
2015,2,25,8,1119
2015,2,25,9,1010
2015,2,25,10,884
2015,2,25,11,793
2015,2,25,12,770
2015,2,25,13,798
2015,2,25,14,886
2015,2,25,15,996
2015,2,25,16,1109
2015,2,25,17,1202
2015,2,25,18,1271
2015,2,25,19,1272
2015,2,25,20,1219
2015,2,25,21,1123
2015,2,25,22,1001
2015,2,25,23,899
2015,2,26,0,807
2015,2,26,1,772
2015,2,26,2,767
2015,2,26,3,851
2015,2,26,4,972
2015,2,26,5,1087
2015,2,26,6,1177
2015,2,26,7,1205
2015,2,26,8,1186
2015,2,26,9,1112
2015,2,26,10,994
2015,2,26,11,845
2015,2,26,12,753
2015,2,26,13,711
2015,2,26,14,710
2015,2,26,15,805
2015,2,26,16,937
2015,2,26,17,1060
2015,2,26,18,1164
2015,2,26,19,1273
2015,2,26,20,1261
2015,2,26,21,1216
2015,2,26,22,1114
2015,2,26,23,952
2015,2,27,0,832
2015,2,27,1,747
2015,2,27,2,720
2015,2,27,3,744
2015,2,27,4,852
2015,2,27,5,994
2015,2,27,6,1084
2015,2,27,7,1205
2015,2,27,8,1247
2015,2,27,9,1206
2015,2,27,10,1114
2015,2,27,11,972
2015,2,27,12,828
2015,2,27,13,693
2015,2,27,14,639
2015,2,27,15,664
2015,2,27,16,770
2015,2,27,17,929
2015,2,27,18,1076
2015,2,27,19,1199
2015,2,27,20,1273
2015,2,27,21,1259
2015,2,27,22,1188
2015,2,27,23,1046
2015,2,28,0,890
2015,2,28,1,756
2015,2,28,2,673
2015,2,28,3,652
2015,2,28,4,709
2015,2,28,5,850
2015,2,28,6,1003
2015,2,28,7,1133
2015,2,28,8,1233
2015,2,28,9,1242
2015,2,28,10,1183
2015,2,28,11,1073
2015,2,28,12,903
2015,2,28,13,746
2015,2,28,14,645
2015,2,28,15,640
2015,2,28,16,683
2015,2,28,17,795
2015,2,28,18,962
2015,2,28,19,1119
2015,2,28,20,1241
2015,2,28,21,1288
2015,2,28,22,1254
2015,2,28,23,1144
2015,3,1,0,992
2015,3,1,1,825
2015,3,1,2,688
2015,3,1,3,633
2015,3,1,4,655
2015,3,1,5,759
2015,3,1,6,911
2015,3,1,7,1074
2015,3,1,8,1199
2015,3,1,9,1276
2015,3,1,10,1246
2015,3,1,11,1162
2015,3,1,12,1016
2015,3,1,13,840
2015,3,1,14,698
2015,3,1,15,622
2015,3,1,16,632
2015,3,1,17,718
2015,3,1,18,860
2015,3,1,19,1044
2015,3,1,20,1191
2015,3,1,21,1279
2015,3,1,22,1293
2015,3,1,23,1209
2015,3,2,0,1074
2015,3,2,1,897
2015,3,2,2,744
2015,3,2,3,648
2015,3,2,4,632
2015,3,2,5,690
2015,3,2,6,828
2015,3,2,7,996
2015,3,2,8,1151
2015,3,2,9,1240
2015,3,2,10,1273
2015,3,2,11,1205
2015,3,2,12,1087
2015,3,2,13,925
2015,3,2,14,772
2015,3,2,15,647
2015,3,2,16,620
2015,3,2,17,681
2015,3,2,18,805
2015,3,2,19,966
2015,3,2,20,1133
2015,3,2,21,1260
2015,3,2,22,1322
2015,3,2,23,1278
2015,3,3,0,1173
2015,3,3,1,1009
2015,3,3,2,844
2015,3,3,3,710
2015,3,3,4,645
2015,3,3,5,664
2015,3,3,6,775
2015,3,3,7,922
2015,3,3,8,1084
2015,3,3,9,1217
2015,3,3,10,1287
2015,3,3,11,1281
2015,3,3,12,1159
2015,3,3,13,1020
2015,3,3,14,849
2015,3,3,15,728
2015,3,3,16,652
2015,3,3,17,652
2015,3,3,18,740
2015,3,3,19,899
2015,3,3,20,1077
2015,3,3,21,1225
2015,3,3,22,1296
2015,3,3,23,1298
2015,3,4,0,1228
2015,3,4,1,1083
2015,3,4,2,928
2015,3,4,3,780
2015,3,4,4,689
2015,3,4,5,671
2015,3,4,6,730
2015,3,4,7,845
2015,3,4,8,1002
2015,3,4,9,1157
2015,3,4,10,1269
2015,3,4,11,1292
2015,3,4,12,1243
2015,3,4,13,1110
2015,3,4,14,954
2015,3,4,15,790
2015,3,4,16,675
2015,3,4,17,643
2015,3,4,18,689
2015,3,4,19,815
2015,3,4,20,977
2015,3,4,21,1135
2015,3,4,22,1260
2015,3,4,23,1298
2015,3,5,0,1250
2015,3,5,1,1137
2015,3,5,2,986
2015,3,5,3,830
2015,3,5,4,734
2015,3,5,5,685
2015,3,5,6,729
2015,3,5,7,834
2015,3,5,8,974
2015,3,5,9,1125
2015,3,5,10,1244
2015,3,5,11,1302
2015,3,5,12,1277
2015,3,5,13,1182
2015,3,5,14,1038
2015,3,5,15,891
2015,3,5,16,754
2015,3,5,17,677
2015,3,5,18,677
2015,3,5,19,768
2015,3,5,20,917
2015,3,5,21,1084
2015,3,5,22,1216
2015,3,5,23,1297
2015,3,6,0,1285
2015,3,6,1,1208
2015,3,6,2,1071
2015,3,6,3,933
2015,3,6,4,808
2015,3,6,5,728
2015,3,6,6,728
2015,3,6,7,799
2015,3,6,8,923
2015,3,6,9,1063
2015,3,6,10,1189
2015,3,6,11,1289
2015,3,6,12,1294
2015,3,6,13,1231
2015,3,6,14,1119
2015,3,6,15,980
2015,3,6,16,853
2015,3,6,17,757
2015,3,6,18,719
2015,3,6,19,764
2015,3,6,20,900
2015,3,6,21,1037
2015,3,6,22,1179
2015,3,6,23,1272
2015,3,7,0,1297
2015,3,7,1,1254
2015,3,7,2,1151
2015,3,7,3,1012
2015,3,7,4,888
2015,3,7,5,791
2015,3,7,6,754
2015,3,7,7,789
2015,3,7,8,873
2015,3,7,9,1001
2015,3,7,10,1133
2015,3,7,11,1240
2015,3,7,12,1298
2015,3,7,13,1289
2015,3,7,14,1209
2015,3,7,15,1100
2015,3,7,16,973
2015,3,7,17,856
2015,3,7,18,802
2015,3,7,19,814
2015,3,7,20,890
2015,3,7,21,1004
2015,3,7,22,1125
2015,3,7,23,1218
2015,3,8,0,1279
2015,3,8,1,1263
2015,3,8,2,1196
2015,3,8,3,1076
2015,3,8,4,970
2015,3,8,5,866
2015,3,8,6,810
2015,3,8,7,798
2015,3,8,8,833
2015,3,8,9,944
2015,3,8,10,1065
2015,3,8,11,1178
2015,3,8,12,1263
2015,3,8,13,1287
2015,3,8,14,1247
2015,3,8,15,1170
2015,3,8,16,1058
2015,3,8,17,938
2015,3,8,18,875
2015,3,8,19,844
2015,3,8,20,878
2015,3,8,21,956
2015,3,8,22,1057
2015,3,8,23,1157
2015,3,9,0,1225
2015,3,9,1,1254
2015,3,9,2,1218
2015,3,9,3,1136
2015,3,9,4,1047
2015,3,9,5,956
2015,3,9,6,871
2015,3,9,7,837
2015,3,9,8,853
2015,3,9,9,920
2015,3,9,10,1018
2015,3,9,11,1118
2015,3,9,12,1209
2015,3,9,13,1271
2015,3,9,14,1273
2015,3,9,15,1241
2015,3,9,16,1152
2015,3,9,17,1045
2015,3,9,18,969
2015,3,9,19,903
2015,3,9,20,880
2015,3,9,21,908
2015,3,9,22,991
2015,3,9,23,1081
2015,3,10,0,1154
2015,3,10,1,1214
2015,3,10,2,1208
2015,3,10,3,1176
2015,3,10,4,1111
2015,3,10,5,1033
2015,3,10,6,958
2015,3,10,7,893
2015,3,10,8,869
2015,3,10,9,903
2015,3,10,10,965
2015,3,10,11,1040
2015,3,10,12,1119
2015,3,10,13,1184
2015,3,10,14,1224
2015,3,10,15,1233
2015,3,10,16,1186
2015,3,10,17,1115
2015,3,10,18,1036
2015,3,10,19,962
2015,3,10,20,910
2015,3,10,21,908
2015,3,10,22,937
2015,3,10,23,993
2015,3,11,0,1065
2015,3,11,1,1133
2015,3,11,2,1167
2015,3,11,3,1175
2015,3,11,4,1150
2015,3,11,5,1093
2015,3,11,6,1034
2015,3,11,7,979
2015,3,11,8,933
2015,3,11,9,908
2015,3,11,10,909
2015,3,11,11,953
2015,3,11,12,1017
2015,3,11,13,1081
2015,3,11,14,1145
2015,3,11,15,1198
2015,3,11,16,1194
2015,3,11,17,1169
2015,3,11,18,1100
2015,3,11,19,1050
2015,3,11,20,982
2015,3,11,21,933
2015,3,11,22,924
2015,3,11,23,939
2015,3,12,0,972
2015,3,12,1,1025
2015,3,12,2,1079
2015,3,12,3,1122
2015,3,12,4,1147
2015,3,12,5,1137
2015,3,12,6,1099
2015,3,12,7,1042
2015,3,12,8,978
2015,3,12,9,912
2015,3,12,10,895
2015,3,12,11,891
2015,3,12,12,916
2015,3,12,13,973
2015,3,12,14,1052
2015,3,12,15,1126
2015,3,12,16,1173
2015,3,12,17,1201
2015,3,12,18,1193
2015,3,12,19,1145
2015,3,12,20,1084
2015,3,12,21,1000
2015,3,12,22,932
2015,3,12,23,897
2015,3,13,0,905
2015,3,13,1,943
2015,3,13,2,1001
2015,3,13,3,1076
2015,3,13,4,1123
2015,3,13,5,1160
2015,3,13,6,1154
2015,3,13,7,1119
2015,3,13,8,1057
2015,3,13,9,990
2015,3,13,10,909
2015,3,13,11,844
2015,3,13,12,831
2015,3,13,13,876
2015,3,13,14,937
2015,3,13,15,1017
2015,3,13,16,1125
2015,3,13,17,1204
2015,3,13,18,1240
2015,3,13,19,1227
2015,3,13,20,1177
2015,3,13,21,1096
2015,3,13,22,990
2015,3,13,23,898
2015,3,14,0,841
2015,3,14,1,838
2015,3,14,2,879
2015,3,14,3,966
2015,3,14,4,1046
2015,3,14,5,1126
2015,3,14,6,1186
2015,3,14,7,1195
2015,3,14,8,1154
2015,3,14,9,1090
2015,3,14,10,985
2015,3,14,11,888
2015,3,14,12,819
2015,3,14,13,781
2015,3,14,14,803
2015,3,14,15,880
2015,3,14,16,1001
2015,3,14,17,1130
2015,3,14,18,1228
2015,3,14,19,1289
2015,3,14,20,1270
2015,3,14,21,1211
2015,3,14,22,1090
2015,3,14,23,956
2015,3,15,0,840
2015,3,15,1,772
2015,3,15,2,770
2015,3,15,3,839
2015,3,15,4,948
2015,3,15,5,1084
2015,3,15,6,1209
2015,3,15,7,1276
2015,3,15,8,1277
2015,3,15,9,1215
2015,3,15,10,1107
2015,3,15,11,960
2015,3,15,12,813
2015,3,15,13,719
2015,3,15,14,690
2015,3,15,15,738
2015,3,15,16,863
2015,3,15,17,1020
2015,3,15,18,1185
2015,3,15,19,1311
2015,3,15,20,1352
2015,3,15,21,1330
2015,3,15,22,1221
2015,3,15,23,1058
2015,3,16,0,908
2015,3,16,1,776
2015,3,16,2,697
2015,3,16,3,731
2015,3,16,4,827
2015,3,16,5,978
2015,3,16,6,1139
2015,3,16,7,1284
2015,3,16,8,1363
2015,3,16,9,1344
2015,3,16,10,1252
2015,3,16,11,1094
2015,3,16,12,918
2015,3,16,13,757
2015,3,16,14,661
2015,3,16,15,656
2015,3,16,16,742
2015,3,16,17,909
2015,3,16,18,1099
2015,3,16,19,1302
2015,3,16,20,1421
2015,3,16,21,1468
2015,3,16,22,1393
2015,3,16,23,1224
2015,3,17,0,1022
2015,3,17,1,832
2015,3,17,2,677
2015,3,17,3,627
2015,3,17,4,689
2015,3,17,5,853
2015,3,17,6,1052
2015,3,17,7,1229
2015,3,17,8,1398
2015,3,17,9,1449
2015,3,17,10,1399
2015,3,17,11,1257
2015,3,17,12,1066
2015,3,17,13,865
2015,3,17,14,692
2015,3,17,15,594
2015,3,17,16,607
2015,3,17,17,729
2015,3,17,18,922
2015,3,17,19,1151
2015,3,17,20,1362
2015,3,17,21,1465
2015,3,17,22,1464
2015,3,17,23,1362
2015,3,18,0,1155
2015,3,18,1,909
2015,3,18,2,694
2015,3,18,3,570
2015,3,18,4,549
2015,3,18,5,649
2015,3,18,6,839
2015,3,18,7,1074
2015,3,18,8,1287
2015,3,18,9,1415
2015,3,18,10,1449
2015,3,18,11,1375
2015,3,18,12,1198
2015,3,18,13,977
2015,3,18,14,750
2015,3,18,15,585
2015,3,18,16,534
2015,3,18,17,591
2015,3,18,18,746
2015,3,18,19,965
2015,3,18,20,1185
2015,3,18,21,1375
2015,3,18,22,1458
2015,3,18,23,1447
2015,3,19,0,1292
2015,3,19,1,1071
2015,3,19,2,833
2015,3,19,3,613
2015,3,19,4,511
2015,3,19,5,527
2015,3,19,6,654
2015,3,19,7,878
2015,3,19,8,1124
2015,3,19,9,1317
2015,3,19,10,1449
2015,3,19,11,1451
2015,3,19,12,1353
2015,3,19,13,1151
2015,3,19,14,932
2015,3,19,15,705
2015,3,19,16,568
2015,3,19,17,536
2015,3,19,18,607
2015,3,19,19,781
2015,3,19,20,1007
2015,3,19,21,1234
2015,3,19,22,1394
2015,3,19,23,1465
2015,3,20,0,1401
2015,3,20,1,1249
2015,3,20,2,1002
2015,3,20,3,773
2015,3,20,4,594
2015,3,20,5,523
2015,3,20,6,575
2015,3,20,7,725
2015,3,20,8,969
2015,3,20,9,1193
2015,3,20,10,1388
2015,3,20,11,1478
2015,3,20,12,1461
2015,3,20,13,1325
2015,3,20,14,1125
2015,3,20,15,886
2015,3,20,16,680
2015,3,20,17,575
2015,3,20,18,577
2015,3,20,19,687
2015,3,20,20,884
2015,3,20,21,1097
2015,3,20,22,1289
2015,3,20,23,1426
2015,3,21,0,1443
2015,3,21,1,1375
2015,3,21,2,1210
2015,3,21,3,987
2015,3,21,4,762
2015,3,21,5,620
2015,3,21,6,565
2015,3,21,7,634
2015,3,21,8,804
2015,3,21,9,1033
2015,3,21,10,1247
2015,3,21,11,1412
2015,3,21,12,1467
2015,3,21,13,1433
2015,3,21,14,1298
2015,3,21,15,1122
2015,3,21,16,924
2015,3,21,17,743
2015,3,21,18,664
2015,3,21,19,664
2015,3,21,20,792
2015,3,21,21,970
2015,3,21,22,1149
2015,3,21,23,1298
2015,3,22,0,1403
2015,3,22,1,1430
2015,3,22,2,1340
2015,3,22,3,1173
2015,3,22,4,1002
2015,3,22,5,797
2015,3,22,6,677
2015,3,22,7,658
2015,3,22,8,728
2015,3,22,9,899
2015,3,22,10,1091
2015,3,22,11,1271
2015,3,22,12,1402
2015,3,22,13,1433
2015,3,22,14,1398
2015,3,22,15,1276
2015,3,22,16,1117
2015,3,22,17,932
2015,3,22,18,790
2015,3,22,19,722
2015,3,22,20,743
2015,3,22,21,839
2015,3,22,22,988
2015,3,22,23,1138
2015,3,23,0,1273
2015,3,23,1,1344
2015,3,23,2,1332
2015,3,23,3,1280
2015,3,23,4,1135
2015,3,23,5,979
2015,3,23,6,839
2015,3,23,7,725
2015,3,23,8,727
2015,3,23,9,790
2015,3,23,10,912
2015,3,23,11,1077
2015,3,23,12,1212
2015,3,23,13,1303
2015,3,23,14,1338
2015,3,23,15,1297
2015,3,23,16,1218
2015,3,23,17,1092
2015,3,23,18,960
2015,3,23,19,858
2015,3,23,20,763
2015,3,23,21,763
2015,3,23,22,859
2015,3,23,23,926
2015,3,24,0,1055
2015,3,24,1,1169
2015,3,24,2,1234
2015,3,24,3,1260
2015,3,24,4,1205
2015,3,24,5,1098
2015,3,24,6,993
2015,3,24,7,876
2015,3,24,8,780
2015,3,24,9,769
2015,3,24,10,818
2015,3,24,11,908
2015,3,24,12,1017
2015,3,24,13,1133
2015,3,24,14,1224
2015,3,24,15,1276
2015,3,24,16,1241
2015,3,24,17,1197
2015,3,24,18,1099
2015,3,24,19,985
2015,3,24,20,898
2015,3,24,21,838
2015,3,24,22,817
2015,3,24,23,847
2015,3,25,0,922
2015,3,25,1,990
2015,3,25,2,1087
2015,3,25,3,1167
2015,3,25,4,1193
2015,3,25,5,1167
2015,3,25,6,1117
2015,3,25,7,996
2015,3,25,8,908
2015,3,25,9,841
2015,3,25,10,811
2015,3,25,11,828
2015,3,25,12,892
2015,3,25,13,987
2015,3,25,14,1100
2015,3,25,15,1178
2015,3,25,16,1235
2015,3,25,17,1239
2015,3,25,18,1201
2015,3,25,19,1144
2015,3,25,20,1039
2015,3,25,21,957
2015,3,25,22,880
2015,3,25,23,840
2015,3,26,0,834
2015,3,26,1,896
2015,3,26,2,978
2015,3,26,3,1075
2015,3,26,4,1166
2015,3,26,5,1213
2015,3,26,6,1218
2015,3,26,7,1187
2015,3,26,8,1099
2015,3,26,9,996
2015,3,26,10,911
2015,3,26,11,843
2015,3,26,12,837
2015,3,26,13,870
2015,3,26,14,961
2015,3,26,15,1075
2015,3,26,16,1178
2015,3,26,17,1260
2015,3,26,18,1289
2015,3,26,19,1269
2015,3,26,20,1212
2015,3,26,21,1106
2015,3,26,22,1011
2015,3,26,23,923
2015,3,27,0,866
2015,3,27,1,844
2015,3,27,2,895
2015,3,27,3,975
2015,3,27,4,1081
2015,3,27,5,1178
2015,3,27,6,1244
2015,3,27,7,1247
2015,3,27,8,1212
2015,3,27,9,1132
2015,3,27,10,1010
2015,3,27,11,897
2015,3,27,12,795
2015,3,27,13,792
2015,3,27,14,821
2015,3,27,15,923
2015,3,27,16,1054
2015,3,27,17,1164
2015,3,27,18,1253
2015,3,27,19,1289
2015,3,27,20,1269
2015,3,27,21,1219
2015,3,27,22,1110
2015,3,27,23,980
2015,3,28,0,884
2015,3,28,1,813
2015,3,28,2,810
2015,3,28,3,863
2015,3,28,4,975
2015,3,28,5,1090
2015,3,28,6,1205
2015,3,28,7,1274
2015,3,28,8,1280
2015,3,28,9,1218
2015,3,28,10,1107
2015,3,28,11,976
2015,3,28,12,850
2015,3,28,13,748
2015,3,28,14,728
2015,3,28,15,796
2015,3,28,16,924
2015,3,28,17,1066
2015,3,28,18,1190
2015,3,28,19,1257
2015,3,28,20,1298
2015,3,28,21,1267
2015,3,28,22,1164
2015,3,28,23,1038
2015,3,29,0,885
2015,3,29,1,770
2015,3,29,2,715
2015,3,29,3,744
2015,3,29,4,839
2015,3,29,5,983
2015,3,29,6,1120
2015,3,29,7,1237
2015,3,29,8,1295
2015,3,29,9,1290
2015,3,29,10,1206
2015,3,29,11,1075
2015,3,29,12,924
2015,3,29,13,797
2015,3,29,14,733
2015,3,29,15,742
2015,3,29,16,823
2015,3,29,17,949
2015,3,29,18,1106
2015,3,29,19,1224
2015,3,29,20,1282
2015,3,29,21,1299
2015,3,29,22,1230
2015,3,29,23,1103
