2015,12,3,4,2089
2015,12,3,5,1995
2015,12,3,6,1835
2015,12,3,7,1641
2015,12,3,8,1430
2015,12,3,9,1230
2015,12,3,10,1174
2015,12,3,11,1257
2015,12,3,12,1454
2015,12,3,13,1682
2015,12,3,14,1956
2015,12,3,15,2181
2015,12,3,16,2287
2015,12,3,17,2230
2015,12,3,18,2082
2015,12,3,19,1816
2015,12,3,20,1539
2015,12,3,21,1303
2015,12,3,22,1122
2015,12,3,23,1057
2015,12,4,0,1102
2015,12,4,1,1280
2015,12,4,2,1546
2015,12,4,3,1820
2015,12,4,4,1987
2015,12,4,5,2017
2015,12,4,6,1937
2015,12,4,7,1803
2015,12,4,8,1609
2015,12,4,9,1374
2015,12,4,10,1203
2015,12,4,11,1120
2015,12,4,12,1143
2015,12,4,13,1269
2015,12,4,14,1498
2015,12,4,15,1759
2015,12,4,16,1956
2015,12,4,17,2059
2015,12,4,18,2051
2015,12,4,19,1956
2015,12,4,20,1767
2015,12,4,21,1530
2015,12,4,22,1323
2015,12,4,23,1181
2015,12,5,0,1125
2015,12,5,1,1197
2015,12,5,2,1396
2015,12,5,3,1684
2015,12,5,4,1975
2015,12,5,5,2180
2015,12,5,6,2355
2015,12,5,7,2377
2015,12,5,8,2292
2015,12,5,9,2202
2015,12,5,10,1981
2015,12,5,11,1815
2015,12,5,12,1787
2015,12,5,13,1758
2015,12,5,14,1892
2015,12,5,15,2072
2015,12,5,16,2302
2015,12,5,17,2482
2015,12,5,18,2563
2015,12,5,19,2576
2015,12,5,20,2404
2015,12,5,21,2184
2015,12,5,22,1892
2015,12,5,23,1645
2015,12,6,0,1487
2015,12,6,1,1423
2015,12,6,2,1517
2015,12,6,3,1708
2015,12,6,4,1957
2015,12,6,5,2228
2015,12,6,6,2427
2015,12,6,7,2548
2015,12,6,8,2538
2015,12,6,9,2397
2015,12,6,10,2189
2015,12,6,11,1941
2015,12,6,12,1751
2015,12,6,13,1619
2015,12,6,14,1634
2015,12,6,15,1756
2015,12,6,16,1950
2015,12,6,17,2218
2015,12,6,18,2462
2015,12,6,19,2620
2015,12,6,20,2595
2015,12,6,21,2376
2015,12,6,22,2080
2015,12,6,23,1761
2015,12,7,0,1438
2015,12,7,1,1215
2015,12,7,2,1138
2015,12,7,3,1212
2015,12,7,4,1397
2015,12,7,5,1676
2015,12,7,6,1927
2015,12,7,7,2130
2015,12,7,8,2192
2015,12,7,9,2071
2015,12,7,10,1870
2015,12,7,11,1578
2015,12,7,12,1249
2015,12,7,13,996
2015,12,7,14,880
2015,12,7,15,946
2015,12,7,16,1109
2015,12,7,17,1371
2015,12,7,18,1685
2015,12,7,19,1934
2015,12,7,20,2072
2015,12,7,21,1983
2015,12,7,22,1794
2015,12,7,23,1502
2015,12,8,0,1173
2015,12,8,1,879
2015,12,8,2,703
2015,12,8,3,678
2015,12,8,4,851
2015,12,8,5,1143
2015,12,8,6,1476
2015,12,8,7,1829
2015,12,8,8,2067
2015,12,8,9,2114
2015,12,8,10,2005
2015,12,8,11,1777
2015,12,8,12,1449
2015,12,8,13,1123
2015,12,8,14,901
2015,12,8,15,829
2015,12,8,16,920
2015,12,8,17,1194
2015,12,8,18,1537
2015,12,8,19,1889
2015,12,8,20,2166
2015,12,8,21,2271
2015,12,8,22,2150
2015,12,8,23,1909
2015,12,9,0,1557
2015,12,9,1,1157
2015,12,9,2,864
2015,12,9,3,762
2015,12,9,4,850
2015,12,9,5,1145
2015,12,9,6,1518
2015,12,9,7,1949
2015,12,9,8,2313
2015,12,9,9,2495
2015,12,9,10,2450
2015,12,9,11,2201
2015,12,9,12,1871
2015,12,9,13,1455
2015,12,9,14,1041
2015,12,9,15,801
2015,12,9,16,806
2015,12,9,17,981
2015,12,9,18,1302
2015,12,9,19,1709
2015,12,9,20,2086
2015,12,9,21,2327
2015,12,9,22,2358
2015,12,9,23,2183
2015,12,10,0,1867
2015,12,10,1,1474
2015,12,10,2,1100
2015,12,10,3,875
2015,12,10,4,867
2015,12,10,5,1077
2015,12,10,6,1427
2015,12,10,7,1857
2015,12,10,8,2335
2015,12,10,9,2660
2015,12,10,10,2773
2015,12,10,11,2676
2015,12,10,12,2336
2015,12,10,13,1950
2015,12,10,14,1522
2015,12,10,15,1171
2015,12,10,16,988
2015,12,10,17,1099
2015,12,10,18,1365
2015,12,10,19,1792
2015,12,10,20,2226
2015,12,10,21,2615
2015,12,10,22,2816
2015,12,10,23,2703
2015,12,11,0,2429
2015,12,11,1,2032
2015,12,11,2,1577
2015,12,11,3,1191
2015,12,11,4,947
2015,12,11,5,996
2015,12,11,6,1258
2015,12,11,7,1675
2015,12,11,8,2155
2015,12,11,9,2632
2015,12,11,10,2874
2015,12,11,11,2831
2015,12,11,12,2553
2015,12,11,13,2167
2015,12,11,14,1689
2015,12,11,15,1230
2015,12,11,16,918
2015,12,11,17,853
2015,12,11,18,1002
2015,12,11,19,1354
2015,12,11,20,1774
2015,12,11,21,2234
2015,12,11,22,2544
2015,12,11,23,2613
2015,12,12,0,2402
2015,12,12,1,2044
2015,12,12,2,1578
2015,12,12,3,1100
2015,12,12,4,727
2015,12,12,5,593
2015,12,12,6,726
2015,12,12,7,1051
2015,12,12,8,1522
2015,12,12,9,2004
2015,12,12,10,2429
2015,12,12,11,2583
2015,12,12,12,2439
2015,12,12,13,2073
2015,12,12,14,1642
2015,12,12,15,1116
2015,12,12,16,699
2015,12,12,17,440
2015,12,12,18,489
2015,12,12,19,756
2015,12,12,20,1165
2015,12,12,21,1655
2015,12,12,22,2123
2015,12,12,23,2392
2015,12,13,0,2365
2015,12,13,1,2069
2015,12,13,2,1680
2015,12,13,3,1209
2015,12,13,4,779
2015,12,13,5,481
2015,12,13,6,470
2015,12,13,7,713
2015,12,13,8,1124
2015,12,13,9,1603
2015,12,13,10,2093
2015,12,13,11,2433
2015,12,13,12,2489
2015,12,13,13,2266
2015,12,13,14,1862
2015,12,13,15,1380
2015,12,13,16,867
2015,12,13,17,477
2015,12,13,18,348
2015,12,13,19,496
2015,12,13,20,838
2015,12,13,21,1249
2015,12,13,22,1763
2015,12,13,23,2164
2015,12,14,0,2356
2015,12,14,1,2211
2015,12,14,2,1866
2015,12,14,3,1451
2015,12,14,4,990
2015,12,14,5,593
2015,12,14,6,413
2015,12,14,7,498
2015,12,14,8,819
2015,12,14,9,1258
2015,12,14,10,1757
2015,12,14,11,2220
2015,12,14,12,2443
2015,12,14,13,2403
2015,12,14,14,2072
2015,12,14,15,1657
2015,12,14,16,1133
2015,12,14,17,694
2015,12,14,18,394
2015,12,14,19,356
2015,12,14,20,571
2015,12,14,21,901
2015,12,14,22,1337
2015,12,14,23,1820
2015,12,15,0,2163
2015,12,15,1,2237
2015,12,15,2,2015
2015,12,15,3,1646
2015,12,15,4,1174
2015,12,15,5,724
2015,12,15,6,421
2015,12,15,7,342
2015,12,15,8,530
2015,12,15,9,899
2015,12,15,10,1354
2015,12,15,11,1839
2015,12,15,12,2216
2015,12,15,13,2382
2015,12,15,14,2234
2015,12,15,15,1869
2015,12,15,16,1449
2015,12,15,17,955
2015,12,15,18,573
2015,12,15,19,368
2015,12,15,20,395
2015,12,15,21,653
2015,12,15,22,1023
2015,12,15,23,1499
2015,12,16,0,1939
2015,12,16,1,2192
2015,12,16,2,2204
2015,12,16,3,1952
2015,12,16,4,1593
2015,12,16,5,1174
2015,12,16,6,788
2015,12,16,7,535
2015,12,16,8,527
2015,12,16,9,720
2015,12,16,10,1091
2015,12,16,11,1519
2015,12,16,12,1962
2015,12,16,13,2266
2015,12,16,14,2325
2015,12,16,15,2144
2015,12,16,16,1791
2015,12,16,17,1351
2015,12,16,18,893
2015,12,16,19,553
2015,12,16,20,401
2015,12,16,21,468
2015,12,16,22,724
2015,12,16,23,1101
2015,12,17,0,1543
2015,12,17,1,1933
2015,12,17,2,2166
2015,12,17,3,2144
2015,12,17,4,1918
2015,12,17,5,1598
2015,12,17,6,1242
2015,12,17,7,933
2015,12,17,8,736
2015,12,17,9,787
2015,12,17,10,993
2015,12,17,11,1327
2015,12,17,12,1746
2015,12,17,13,2159
2015,12,17,14,2378
2015,12,17,15,2396
2015,12,17,16,2165
2015,12,17,17,1854
2015,12,17,18,1472
2015,12,17,19,1091
2015,12,17,20,769
2015,12,17,21,648
2015,12,17,22,747
2015,12,17,23,986
2015,12,18,0,1320
2015,12,18,1,1753
2015,12,18,2,2126
2015,12,18,3,2311
2015,12,18,4,2259
2015,12,18,5,2063
2015,12,18,6,1790
2015,12,18,7,1454
2015,12,18,8,1153
2015,12,18,9,990
2015,12,18,10,1007
2015,12,18,11,1208
2015,12,18,12,1509
2015,12,18,13,1881
2015,12,18,14,2246
2015,12,18,15,2480
2015,12,18,16,2526
2015,12,18,17,2359
2015,12,18,18,2091
2015,12,18,19,1744
2015,12,18,20,1375
2015,12,18,21,1070
2015,12,18,22,935
2015,12,18,23,997
2015,12,19,0,1158
2015,12,19,1,1445
2015,12,19,2,1775
2015,12,19,3,2049
2015,12,19,4,2165
2015,12,19,5,2123
2015,12,19,6,1958
2015,12,19,7,1689
2015,12,19,8,1377
2015,12,19,9,1049
2015,12,19,10,908
2015,12,19,11,900
2015,12,19,12,1084
2015,12,19,13,1339
2015,12,19,14,1666
2015,12,19,15,2013
2015,12,19,16,2292
2015,12,19,17,2350
2015,12,19,18,2257
2015,12,19,19,2043
2015,12,19,20,1734
2015,12,19,21,1376
2015,12,19,22,1070
2015,12,19,23,943
2015,12,20,0,993
2015,12,20,1,1166
2015,12,20,2,1480
2015,12,20,3,1831
2015,12,20,4,2141
2015,12,20,5,2353
2015,12,20,6,2339
2015,12,20,7,2204
2015,12,20,8,1962
2015,12,20,9,1685
2015,12,20,10,1415
2015,12,20,11,1197
2015,12,20,12,1112
2015,12,20,13,1256
2015,12,20,14,1497
2015,12,20,15,1802
2015,12,20,16,2147
2015,12,20,17,2390
2015,12,20,18,2504
2015,12,20,19,2396
2015,12,20,20,2167
2015,12,20,21,1822
2015,12,20,22,1447
2015,12,20,23,1087
2015,12,21,0,906
2015,12,21,1,882
2015,12,21,2,1104
2015,12,21,3,1429
2015,12,21,4,1816
2015,12,21,5,2153
2015,12,21,6,2396
2015,12,21,7,2455
2015,12,21,8,2347
2015,12,21,9,2151
2015,12,21,10,1868
2015,12,21,11,1592
2015,12,21,12,1374
2015,12,21,13,1293
2015,12,21,14,1400
2015,12,21,15,1674
2015,12,21,16,2027
2015,12,21,17,2441
2015,12,21,18,2740
2015,12,21,19,2869
2015,12,21,20,2731
2015,12,21,21,2416
2015,12,21,22,2013
2015,12,21,23,1607
2015,12,22,0,1200
2015,12,22,1,943
2015,12,22,2,887
2015,12,22,3,1033
2015,12,22,4,1338
2015,12,22,5,1755
2015,12,22,6,2148
2015,12,22,7,2483
2015,12,22,8,2563
2015,12,22,9,2410
2015,12,22,10,2135
2015,12,22,11,1758
2015,12,22,12,1395
2015,12,22,13,1119
2015,12,22,14,994
2015,12,22,15,1086
2015,12,22,16,1342
2015,12,22,17,1741
2015,12,22,18,2191
2015,12,22,19,2537
2015,12,22,20,2714
2015,12,22,21,2656
2015,12,22,22,2464
2015,12,22,23,2080
2015,12,23,0,1648
2015,12,23,1,1223
2015,12,23,2,996
2015,12,23,3,978
2015,12,23,4,1176
2015,12,23,5,1537
2015,12,23,6,2001
2015,12,23,7,2443
2015,12,23,8,2744
2015,12,23,9,2806
2015,12,23,10,2629
2015,12,23,11,2322
2015,12,23,12,1869
2015,12,23,13,1418
2015,12,23,14,1067
2015,12,23,15,931
2015,12,23,16,1041
2015,12,23,17,1395
2015,12,23,18,1847
2015,12,23,19,2355
2015,12,23,20,2726
2015,12,23,21,2914
2015,12,23,22,2811
2015,12,23,23,2536
2015,12,24,0,2079
2015,12,24,1,1554
2015,12,24,2,1151
2015,12,24,3,943
2015,12,24,4,936
2015,12,24,5,1144
2015,12,24,6,1530
2015,12,24,7,2093
2015,12,24,8,2591
2015,12,24,9,2906
2015,12,24,10,2879
2015,12,24,11,2613
2015,12,24,12,2242
2015,12,24,13,1789
2015,12,24,14,1292
2015,12,24,15,959
2015,12,24,16,850
2015,12,24,17,1042
2015,12,24,18,1413
2015,12,24,19,1885
2015,12,24,20,2380
2015,12,24,21,2787
2015,12,24,22,2948
2015,12,24,23,2820
2015,12,25,0,2425
2015,12,25,1,1948
2015,12,25,2,1461
2015,12,25,3,1062
2015,12,25,4,880
2015,12,25,5,967
2015,12,25,6,1314
2015,12,25,7,1822
2015,12,25,8,2378
2015,12,25,9,2897
2015,12,25,10,3142
2015,12,25,11,3132
2015,12,25,12,2818
2015,12,25,13,2409
2015,12,25,14,1858
2015,12,25,15,1327
2015,12,25,16,934
2015,12,25,17,801
2015,12,25,18,938
2015,12,25,19,1268
2015,12,25,20,1755
2015,12,25,21,2248
2015,12,25,22,2620
2015,12,25,23,2706
2015,12,26,0,2420
2015,12,26,1,1986
2015,12,26,2,1532
2015,12,26,3,1038
2015,12,26,4,669
2015,12,26,5,539
2015,12,26,6,679
2015,12,26,7,1071
2015,12,26,8,1548
2015,12,26,9,2069
2015,12,26,10,2563
2015,12,26,11,2744
2015,12,26,12,2587
2015,12,26,13,2183
2015,12,26,14,1666
2015,12,26,15,1072
2015,12,26,16,574
2015,12,26,17,319
2015,12,26,18,313
2015,12,26,19,565
2015,12,26,20,998
2015,12,26,21,1522
2015,12,26,22,2075
2015,12,26,23,2424
2015,12,27,0,2436
2015,12,27,1,2121
2015,12,27,2,1701
2015,12,27,3,1207
2015,12,27,4,746
2015,12,27,5,408
2015,12,27,6,354
2015,12,27,7,598
2015,12,27,8,1003
2015,12,27,9,1489
2015,12,27,10,2022
2015,12,27,11,2414
2015,12,27,12,2529
2015,12,27,13,2305
2015,12,27,14,1868
2015,12,27,15,1346
2015,12,27,16,763
2015,12,27,17,314
2015,12,27,18,156
2015,12,27,19,246
2015,12,27,20,578
2015,12,27,21,1022
2015,12,27,22,1587
2015,12,27,23,2048
2015,12,28,0,2278
2015,12,28,1,2144
2015,12,28,2,1833
2015,12,28,3,1414
2015,12,28,4,931
2015,12,28,5,490
2015,12,28,6,250
2015,12,28,7,340
2015,12,28,8,636
2015,12,28,9,1091
2015,12,28,10,1607
2015,12,28,11,2102
2015,12,28,12,2402
2015,12,28,13,2417
2015,12,28,14,2108
2015,12,28,15,1721
2015,12,28,16,1229
2015,12,28,17,733
2015,12,28,18,391
2015,12,28,19,336
2015,12,28,20,512
2015,12,28,21,869
2015,12,28,22,1303
2015,12,28,23,1798
2015,12,29,0,2211
2015,12,29,1,2337
2015,12,29,2,2172
2015,12,29,3,1822
2015,12,29,4,1401
2015,12,29,5,930
2015,12,29,6,573
2015,12,29,7,468
2015,12,29,8,621
2015,12,29,9,944
2015,12,29,10,1380
2015,12,29,11,1841
2015,12,29,12,2222
2015,12,29,13,2422
2015,12,29,14,2327
2015,12,29,15,2011
2015,12,29,16,1578
2015,12,29,17,1071
2015,12,29,18,651
2015,12,29,19,457
2015,12,29,20,448
2015,12,29,21,666
2015,12,29,22,1039
2015,12,29,23,1492
2015,12,30,0,1923
2015,12,30,1,2210
2015,12,30,2,2282
2015,12,30,3,2056
2015,12,30,4,1709
2015,12,30,5,1354
2015,12,30,6,1015
2015,12,30,7,752
2015,12,30,8,720
2015,12,30,9,885
2015,12,30,10,1289
2015,12,30,11,1678
2015,12,30,12,2071
2015,12,30,13,2323
2015,12,30,14,2443
2015,12,30,15,2316
2015,12,30,16,2053
2015,12,30,17,1643
2015,12,30,18,1233
2015,12,30,19,877
2015,12,30,20,734
2015,12,30,21,835
2015,12,30,22,1099
2015,12,30,23,1405
2015,12,31,0,1783
2015,12,31,1,2103
2015,12,31,2,2311
2015,12,31,3,2249
2015,12,31,4,2024
2015,12,31,5,1727
2015,12,31,6,1378
2015,12,31,7,1103
2015,12,31,8,896
2015,12,31,9,874
2015,12,31,10,1086
2015,12,31,11,1435
2015,12,31,12,1788
2015,12,31,13,2123
2015,12,31,14,2248
2015,12,31,15,2260
2015,12,31,16,2075
2015,12,31,17,1792
2015,12,31,18,1418
2015,12,31,19,1025
2015,12,31,20,787
2015,12,31,21,679
2015,12,31,22,777
2015,12,31,23,1012
2016,1,1,0,1359
2016,1,1,1,1703
2016,1,1,2,1954
2016,1,1,3,2035
2016,1,1,4,1918
2016,1,1,5,1742
2016,1,1,6,1500
2016,1,1,7,1224
2016,1,1,8,1007
2016,1,1,9,909
2016,1,1,10,1002
2016,1,1,11,1188
2016,1,1,12,1430
2016,1,1,13,1743
2016,1,1,14,1987
2016,1,1,15,2144
2016,1,1,16,2093
2016,1,1,17,1878
2016,1,1,18,1639
2016,1,1,19,1307
2016,1,1,20,1011
2016,1,1,21,779
2016,1,1,22,716
2016,1,1,23,810
2016,1,2,0,1009
2016,1,2,1,1276
2016,1,2,2,1564
2016,1,2,3,1756
2016,1,2,4,1814
2016,1,2,5,1717
2016,1,2,6,1526
2016,1,2,7,1299
2016,1,2,8,1065
2016,1,2,9,905
2016,1,2,10,860
2016,1,2,11,910
2016,1,2,12,1085
2016,1,2,13,1298
2016,1,2,14,1583
2016,1,2,15,1789
2016,1,2,16,1880
2016,1,2,17,1841
2016,1,2,18,1712
2016,1,2,19,1449
2016,1,2,20,1171
2016,1,2,21,923
2016,1,2,22,759
2016,1,2,23,734
2016,1,3,0,824
2016,1,3,1,1010
2016,1,3,2,1280
2016,1,3,3,1555
2016,1,3,4,1744
2016,1,3,5,1829
2016,1,3,6,1742
2016,1,3,7,1591
2016,1,3,8,1396
2016,1,3,9,1176
2016,1,3,10,1012
2016,1,3,11,951
2016,1,3,12,1004
2016,1,3,13,1140
2016,1,3,14,1348
2016,1,3,15,1562
2016,1,3,16,1738
2016,1,3,17,1832
2016,1,3,18,1823
2016,1,3,19,1695
2016,1,3,20,1470
2016,1,3,21,1219
2016,1,3,22,1000
2016,1,3,23,853
2016,1,4,0,805
2016,1,4,1,888
2016,1,4,2,1045
2016,1,4,3,1300
2016,1,4,4,1538
2016,1,4,5,1699
2016,1,4,6,1778
2016,1,4,7,1734
2016,1,4,8,1580
2016,1,4,9,1372
2016,1,4,10,1153
2016,1,4,11,974
2016,1,4,12,881
2016,1,4,13,891
2016,1,4,14,1019
2016,1,4,15,1202
2016,1,4,16,1409
2016,1,4,17,1594
2016,1,4,18,1719
2016,1,4,19,1741
2016,1,4,20,1627
2016,1,4,21,1405
2016,1,4,22,1156
2016,1,4,23,945
2016,1,5,0,795
2016,1,5,1,765
2016,1,5,2,865
2016,1,5,3,1041
2016,1,5,4,1291
2016,1,5,5,1537
2016,1,5,6,1756
2016,1,5,7,1862
2016,1,5,8,1847
2016,1,5,9,1724
2016,1,5,10,1499
2016,1,5,11,1231
2016,1,5,12,1016
2016,1,5,13,889
2016,1,5,14,895
2016,1,5,15,1026
2016,1,5,16,1235
2016,1,5,17,1496
2016,1,5,18,1711
2016,1,5,19,1839
2016,1,5,20,1839
2016,1,5,21,1701
2016,1,5,22,1465
2016,1,5,23,1165
2016,1,6,0,917
2016,1,6,1,746
2016,1,6,2,714
2016,1,6,3,835
2016,1,6,4,1045
2016,1,6,5,1318
2016,1,6,6,1609
2016,1,6,7,1830
2016,1,6,8,1939
2016,1,6,9,1877
2016,1,6,10,1690
2016,1,6,11,1403
2016,1,6,12,1075
2016,1,6,13,813
2016,1,6,14,675
2016,1,6,15,672
2016,1,6,16,849
2016,1,6,17,1090
2016,1,6,18,1411
2016,1,6,19,1683
2016,1,6,20,1828
2016,1,6,21,1806
2016,1,6,22,1633
2016,1,6,23,1347
2016,1,7,0,1022
2016,1,7,1,733
2016,1,7,2,571
2016,1,7,3,554
2016,1,7,4,741
2016,1,7,5,1017
2016,1,7,6,1381
2016,1,7,7,1738
2016,1,7,8,1975
2016,1,7,9,2047
2016,1,7,10,1954
2016,1,7,11,1709
2016,1,7,12,1369
2016,1,7,13,993
2016,1,7,14,706
2016,1,7,15,584
2016,1,7,16,662
2016,1,7,17,881
2016,1,7,18,1211
2016,1,7,19,1563
2016,1,7,20,1829
2016,1,7,21,1966
2016,1,7,22,1902
2016,1,7,23,1681
2016,1,8,0,1323
2016,1,8,1,942
2016,1,8,2,599
2016,1,8,3,441
2016,1,8,4,454
2016,1,8,5,697
2016,1,8,6,1050
2016,1,8,7,1462
2016,1,8,8,1814
2016,1,8,9,2021
2016,1,8,10,2016
2016,1,8,11,1852
2016,1,8,12,1529
2016,1,8,13,1104
2016,1,8,14,696
2016,1,8,15,418
2016,1,8,16,351
2016,1,8,17,489
2016,1,8,18,818
2016,1,8,19,1210
2016,1,8,20,1640
2016,1,8,21,1932
2016,1,8,22,2021
2016,1,8,23,1851
2016,1,9,0,1551
2016,1,9,1,1148
2016,1,9,2,733
2016,1,9,3,411
2016,1,9,4,314
2016,1,9,5,432
2016,1,9,6,757
2016,1,9,7,1189
2016,1,9,8,1665
2016,1,9,9,2043
2016,1,9,10,2207
2016,1,9,11,2118
2016,1,9,12,1804
2016,1,9,13,1366
2016,1,9,14,876
2016,1,9,15,467
2016,1,9,16,209
2016,1,9,17,214
2016,1,9,18,446
2016,1,9,19,835
2016,1,9,20,1318
2016,1,9,21,1766
2016,1,9,22,2026
2016,1,9,23,2014
2016,1,10,0,1764
2016,1,10,1,1376
2016,1,10,2,923
2016,1,10,3,475
2016,1,10,4,167
2016,1,10,5,146
2016,1,10,6,378
2016,1,10,7,783
2016,1,10,8,1260
2016,1,10,9,1768
2016,1,10,10,2138
2016,1,10,11,2235
2016,1,10,12,2011
2016,1,10,13,1615
2016,1,10,14,1137
2016,1,10,15,634
2016,1,10,16,245
2016,1,10,17,75
2016,1,10,18,161
2016,1,10,19,500
2016,1,10,20,968
2016,1,10,21,1508
2016,1,10,22,1955
2016,1,10,23,2178
2016,1,11,0,2095
2016,1,11,1,1789
2016,1,11,2,1353
2016,1,11,3,847
2016,1,11,4,414
2016,1,11,5,200
2016,1,11,6,268
2016,1,11,7,584
2016,1,11,8,1038
2016,1,11,9,1588
2016,1,11,10,2109
2016,1,11,11,2374
2016,1,11,12,2340
2016,1,11,13,2034
2016,1,11,14,1569
2016,1,11,15,1012
2016,1,11,16,469
2016,1,11,17,107
2016,1,11,18,51
2016,1,11,19,249
2016,1,11,20,645
2016,1,11,21,1154
2016,1,11,22,1714
2016,1,11,23,2114
2016,1,12,0,2225
2016,1,12,1,2020
2016,1,12,2,1635
2016,1,12,3,1144
2016,1,12,4,627
2016,1,12,5,220
2016,1,12,6,109
2016,1,12,7,260
2016,1,12,8,660
2016,1,12,9,1180
2016,1,12,10,1754
2016,1,12,11,2229
2016,1,12,12,2400
2016,1,12,13,2269
2016,1,12,14,1847
2016,1,12,15,1346
2016,1,12,16,768
2016,1,12,17,262
2016,1,12,18,4
2016,1,12,19,10
2016,1,12,20,255
2016,1,12,21,672
2016,1,12,22,1208
2016,1,12,23,1776
2016,1,13,0,2091
2016,1,13,1,2112
2016,1,13,2,1825
2016,1,13,3,1415
2016,1,13,4,890
2016,1,13,5,398
2016,1,13,6,69
2016,1,13,7,58
2016,1,13,8,295
2016,1,13,9,735
2016,1,13,10,1248
2016,1,13,11,1812
2016,1,13,12,2207
2016,1,13,13,2296
2016,1,13,14,2058
2016,1,13,15,1629
2016,1,13,16,1087
2016,1,13,17,503
2016,1,13,18,88
2016,1,13,19,-83
2016,1,13,20,12
2016,1,13,21,336
2016,1,13,22,796
2016,1,13,23,1349
2016,1,14,0,1837
2016,1,14,1,2101
2016,1,14,2,2033
2016,1,14,3,1693
2016,1,14,4,1255
2016,1,14,5,753
2016,1,14,6,340
2016,1,14,7,93
2016,1,14,8,147
2016,1,14,9,442
2016,1,14,10,885
2016,1,14,11,1409
2016,1,14,12,1920
2016,1,14,13,2222
2016,1,14,14,2247
2016,1,14,15,1959
2016,1,14,16,1496
2016,1,14,17,954
2016,1,14,18,435
2016,1,14,19,76
2016,1,14,20,-10
2016,1,14,21,109
2016,1,14,22,417
2016,1,14,23,893
2016,1,15,0,1425
2016,1,15,1,1861
2016,1,15,2,2010
2016,1,15,3,1889
2016,1,15,4,1552
2016,1,15,5,1124
2016,1,15,6,658
2016,1,15,7,275
2016,1,15,8,132
2016,1,15,9,210
2016,1,15,10,520
2016,1,15,11,931
2016,1,15,12,1431
2016,1,15,13,1849
2016,1,15,14,2087
2016,1,15,15,2043
2016,1,15,16,1757
2016,1,15,17,1313
2016,1,15,18,831
2016,1,15,19,393
2016,1,15,20,88
2016,1,15,21,32
2016,1,15,22,193
2016,1,15,23,518
2016,1,16,0,953
2016,1,16,1,1414
2016,1,16,2,1762
2016,1,16,3,1843
2016,1,16,4,1706
2016,1,16,5,1398
2016,1,16,6,1019
2016,1,16,7,628
2016,1,16,8,316
2016,1,16,9,184
2016,1,16,10,287
2016,1,16,11,570
2016,1,16,12,948
2016,1,16,13,1398
2016,1,16,14,1784
2016,1,16,15,1954
2016,1,16,16,1898
2016,1,16,17,1611
2016,1,16,18,1234
2016,1,16,19,806
2016,1,16,20,424
2016,1,16,21,177
2016,1,16,22,126
2016,1,16,23,276
2016,1,17,0,565
2016,1,17,1,961
2016,1,17,2,1398
2016,1,17,3,1727
2016,1,17,4,1826
2016,1,17,5,1710
2016,1,17,6,1483
2016,1,17,7,1184
2016,1,17,8,872
2016,1,17,9,619
2016,1,17,10,526
2016,1,17,11,590
2016,1,17,12,841
2016,1,17,13,1163
2016,1,17,14,1574
2016,1,17,15,1890
2016,1,17,16,2059
2016,1,17,17,2003
2016,1,17,18,1780
2016,1,17,19,1471
2016,1,17,20,1104
2016,1,17,21,797
2016,1,17,22,531
2016,1,17,23,459
2016,1,18,0,547
2016,1,18,1,778
2016,1,18,2,1130
2016,1,18,3,1519
2016,1,18,4,1784
2016,1,18,5,1851
2016,1,18,6,1756
2016,1,18,7,1565
2016,1,18,8,1287
2016,1,18,9,989
2016,1,18,10,689
2016,1,18,11,551
2016,1,18,12,568
2016,1,18,13,771
2016,1,18,14,1053
2016,1,18,15,1428
2016,1,18,16,1729
2016,1,18,17,1878
2016,1,18,18,1893
2016,1,18,19,1722
2016,1,18,20,1484
2016,1,18,21,1149
2016,1,18,22,843
2016,1,18,23,611
2016,1,19,0,511
2016,1,19,1,574
2016,1,19,2,802
2016,1,19,3,1121
2016,1,19,4,1492
2016,1,19,5,1770
2016,1,19,6,1897
2016,1,19,7,1867
2016,1,19,8,1708
2016,1,19,9,1460
2016,1,19,10,1136
2016,1,19,11,842
2016,1,19,12,627
2016,1,19,13,579
2016,1,19,14,711
2016,1,19,15,953
2016,1,19,16,1294
2016,1,19,17,1610
2016,1,19,18,1822
2016,1,19,19,1877
2016,1,19,20,1767
2016,1,19,21,1530
2016,1,19,22,1195
2016,1,19,23,859
2016,1,20,0,587
2016,1,20,1,458
2016,1,20,2,495
2016,1,20,3,686
2016,1,20,4,1015
2016,1,20,5,1387
2016,1,20,6,1713
2016,1,20,7,1868
2016,1,20,8,1876
2016,1,20,9,1725
2016,1,20,10,1462
2016,1,20,11,1113
2016,1,20,12,758
2016,1,20,13,493
2016,1,20,14,396
2016,1,20,15,503
2016,1,20,16,767
2016,1,20,17,1135
2016,1,20,18,1510
2016,1,20,19,1808
2016,1,20,20,1903
2016,1,20,21,1781
2016,1,20,22,1542
2016,1,20,23,1207
2016,1,21,0,839
2016,1,21,1,537
2016,1,21,2,381
2016,1,21,3,404
2016,1,21,4,617
2016,1,21,5,958
2016,1,21,6,1364
2016,1,21,7,1755
2016,1,21,8,1994
2016,1,21,9,1977
2016,1,21,10,1821
2016,1,21,11,1528
2016,1,21,12,1107
2016,1,21,13,700
2016,1,21,14,402
2016,1,21,15,321
2016,1,21,16,424
2016,1,21,17,731
2016,1,21,18,1138
2016,1,21,19,1605
2016,1,21,20,1918
2016,1,21,21,2040
