2015,12,8,12,2131
2015,12,8,13,2045
2015,12,8,14,1821
2015,12,8,15,1520
2015,12,8,16,1199
2015,12,8,17,902
2015,12,8,18,757
2015,12,8,19,724
2015,12,8,20,802
2015,12,8,21,998
2015,12,8,22,1274
2015,12,8,23,1491
2015,12,9,0,1667
2015,12,9,1,1740
2015,12,9,2,1626
2015,12,9,3,1463
2015,12,9,4,1270
2015,12,9,5,1087
2015,12,9,6,975
2015,12,9,7,994
2015,12,9,8,1192
2015,12,9,9,1446
2015,12,9,10,1753
2015,12,9,11,2032
2015,12,9,12,2189
2015,12,9,13,2213
2015,12,9,14,2033
2015,12,9,15,1765
2015,12,9,16,1339
2015,12,9,17,1000
2015,12,9,18,711
2015,12,9,19,576
2015,12,9,20,602
2015,12,9,21,779
2015,12,9,22,1075
2015,12,9,23,1394
2015,12,10,0,1650
2015,12,10,1,1821
2015,12,10,2,1825
2015,12,10,3,1678
2015,12,10,4,1434
2015,12,10,5,1190
2015,12,10,6,1001
2015,12,10,7,939
2015,12,10,8,1028
2015,12,10,9,1264
2015,12,10,10,1620
2015,12,10,11,1988
2015,12,10,12,2229
2015,12,10,13,2351
2015,12,10,14,2280
2015,12,10,15,2051
2015,12,10,16,1610
2015,12,10,17,1177
2015,12,10,18,782
2015,12,10,19,544
2015,12,10,20,454
2015,12,10,21,583
2015,12,10,22,869
2015,12,10,23,1194
2015,12,11,0,1511
2015,12,11,1,1810
2015,12,11,2,1926
2015,12,11,3,1829
2015,12,11,4,1643
2015,12,11,5,1347
2015,12,11,6,1063
2015,12,11,7,916
2015,12,11,8,922
2015,12,11,9,1094
2015,12,11,10,1389
2015,12,11,11,1786
2015,12,11,12,2163
2015,12,11,13,2378
2015,12,11,14,2441
2015,12,11,15,2230
2015,12,11,16,1896
2015,12,11,17,1435
2015,12,11,18,935
2015,12,11,19,587
2015,12,11,20,391
2015,12,11,21,400
2015,12,11,22,629
2015,12,11,23,998
2015,12,12,0,1352
2015,12,12,1,1695
2015,12,12,2,1934
2015,12,12,3,1928
2015,12,12,4,1792
2015,12,12,5,1518
2015,12,12,6,1197
2015,12,12,7,937
2015,12,12,8,818
2015,12,12,9,932
2015,12,12,10,1204
2015,12,12,11,1601
2015,12,12,12,2012
2015,12,12,13,2362
2015,12,12,14,2502
2015,12,12,15,2471
2015,12,12,16,2173
2015,12,12,17,1758
2015,12,12,18,1235
2015,12,12,19,791
2015,12,12,20,453
2015,12,12,21,356
2015,12,12,22,473
2015,12,12,23,793
2015,12,13,0,1204
2015,12,13,1,1632
2015,12,13,2,1916
2015,12,13,3,2053
2015,12,13,4,2011
2015,12,13,5,1779
2015,12,13,6,1438
2015,12,13,7,1112
2015,12,13,8,937
2015,12,13,9,885
2015,12,13,10,1052
2015,12,13,11,1406
2015,12,13,12,1851
2015,12,13,13,2239
2015,12,13,14,2515
2015,12,13,15,2598
2015,12,13,16,2417
2015,12,13,17,2032
2015,12,13,18,1555
2015,12,13,19,1050
2015,12,13,20,595
2015,12,13,21,401
2015,12,13,22,406
2015,12,13,23,612
2015,12,14,0,986
2015,12,14,1,1462
2015,12,14,2,1792
2015,12,14,3,2006
2015,12,14,4,2085
2015,12,14,5,1927
2015,12,14,6,1611
2015,12,14,7,1300
2015,12,14,8,1020
2015,12,14,9,860
2015,12,14,10,928
2015,12,14,11,1197
2015,12,14,12,1556
2015,12,14,13,1999
2015,12,14,14,2350
2015,12,14,15,2554
2015,12,14,16,2525
2015,12,14,17,2287
2015,12,14,18,1848
2015,12,14,19,1314
2015,12,14,20,866
2015,12,14,21,543
2015,12,14,22,396
2015,12,14,23,485
2015,12,15,0,811
2015,12,15,1,1212
2015,12,15,2,1642
2015,12,15,3,1981
2015,12,15,4,2126
2015,12,15,5,2099
2015,12,15,6,1882
2015,12,15,7,1570
2015,12,15,8,1236
2015,12,15,9,1016
2015,12,15,10,954
2015,12,15,11,1075
2015,12,15,12,1365
2015,12,15,13,1773
2015,12,15,14,2163
2015,12,15,15,2451
2015,12,15,16,2520
2015,12,15,17,2445
2015,12,15,18,2142
2015,12,15,19,1677
2015,12,15,20,1189
2015,12,15,21,813
2015,12,15,22,532
2015,12,15,23,455
2015,12,16,0,670
2015,12,16,1,1036
2015,12,16,2,1428
2015,12,16,3,1836
2015,12,16,4,2080
2015,12,16,5,2149
2015,12,16,6,2051
2015,12,16,7,1809
2015,12,16,8,1491
2015,12,16,9,1205
2015,12,16,10,1041
2015,12,16,11,1020
2015,12,16,12,1192
2015,12,16,13,1485
2015,12,16,14,1888
2015,12,16,15,2200
2015,12,16,16,2425
2015,12,16,17,2442
2015,12,16,18,2279
2015,12,16,19,1944
2015,12,16,20,1500
2015,12,16,21,1092
2015,12,16,22,758
2015,12,16,23,621
2015,12,17,0,663
2015,12,17,1,890
2015,12,17,2,1263
2015,12,17,3,1627
2015,12,17,4,1930
2015,12,17,5,2124
2015,12,17,6,2152
2015,12,17,7,2002
2015,12,17,8,1757
2015,12,17,9,1463
2015,12,17,10,1226
2015,12,17,11,1106
2015,12,17,12,1138
2015,12,17,13,1331
2015,12,17,14,1586
2015,12,17,15,1912
2015,12,17,16,2173
2015,12,17,17,2312
2015,12,17,18,2285
2015,12,17,19,2110
2015,12,17,20,1771
2015,12,17,21,1412
2015,12,17,22,1070
2015,12,17,23,839
2015,12,18,0,720
2015,12,18,1,846
2015,12,18,2,1126
2015,12,18,3,1460
2015,12,18,4,1790
2015,12,18,5,2075
2015,12,18,6,2197
2015,12,18,7,2172
2015,12,18,8,1989
2015,12,18,9,1796
2015,12,18,10,1556
2015,12,18,11,1339
2015,12,18,12,1271
2015,12,18,13,1290
2015,12,18,14,1447
2015,12,18,15,1678
2015,12,18,16,1912
2015,12,18,17,2086
2015,12,18,18,2170
2015,12,18,19,2156
2015,12,18,20,1976
2015,12,18,21,1706
2015,12,18,22,1380
2015,12,18,23,1134
2015,12,19,0,960
2015,12,19,1,934
2015,12,19,2,1078
2015,12,19,3,1322
2015,12,19,4,1651
2015,12,19,5,1932
2015,12,19,6,2139
2015,12,19,7,2254
2015,12,19,8,2243
2015,12,19,9,2104
2015,12,19,10,1915
2015,12,19,11,1690
2015,12,19,12,1539
2015,12,19,13,1397
2015,12,19,14,1366
2015,12,19,15,1458
2015,12,19,16,1618
2015,12,19,17,1795
2015,12,19,18,1959
2015,12,19,19,2007
2015,12,19,20,1981
2015,12,19,21,1884
2015,12,19,22,1695
2015,12,19,23,1459
2015,12,20,0,1270
2015,12,20,1,1142
2015,12,20,2,1105
2015,12,20,3,1208
2015,12,20,4,1429
2015,12,20,5,1712
2015,12,20,6,1954
2015,12,20,7,2144
2015,12,20,8,2274
2015,12,20,9,2299
2015,12,20,10,2183
2015,12,20,11,1996
2015,12,20,12,1772
2015,12,20,13,1566
2015,12,20,14,1411
2015,12,20,15,1300
2015,12,20,16,1324
2015,12,20,17,1424
2015,12,20,18,1558
2015,12,20,19,1687
2015,12,20,20,1823
2015,12,20,21,1892
2015,12,20,22,1824
2015,12,20,23,1694
2015,12,21,0,1507
2015,12,21,1,1334
2015,12,21,2,1233
2015,12,21,3,1210
2015,12,21,4,1293
2015,12,21,5,1475
2015,12,21,6,1707
2015,12,21,7,1950
2015,12,21,8,2156
2015,12,21,9,2342
2015,12,21,10,2364
2015,12,21,11,2288
2015,12,21,12,2079
2015,12,21,13,1821
2015,12,21,14,1578
2015,12,21,15,1343
2015,12,21,16,1143
2015,12,21,17,1101
2015,12,21,18,1190
2015,12,21,19,1335
2015,12,21,20,1518
2015,12,21,21,1696
2015,12,21,22,1812
2015,12,21,23,1824
2015,12,22,0,1729
2015,12,22,1,1598
2015,12,22,2,1430
2015,12,22,3,1312
2015,12,22,4,1250
2015,12,22,5,1282
2015,12,22,6,1452
2015,12,22,7,1707
2015,12,22,8,1979
2015,12,22,9,2227
2015,12,22,10,2427
2015,12,22,11,2485
2015,12,22,12,2433
2015,12,22,13,2201
2015,12,22,14,1887
2015,12,22,15,1557
2015,12,22,16,1230
2015,12,22,17,1018
2015,12,22,18,1015
2015,12,22,19,1082
2015,12,22,20,1243
2015,12,22,21,1507
2015,12,22,22,1760
2015,12,22,23,1935
2015,12,23,0,1955
2015,12,23,1,1921
2015,12,23,2,1741
2015,12,23,3,1530
2015,12,23,4,1367
2015,12,23,5,1299
2015,12,23,6,1317
2015,12,23,7,1490
2015,12,23,8,1759
2015,12,23,9,2081
2015,12,23,10,2380
2015,12,23,11,2564
2015,12,23,12,2639
2015,12,23,13,2514
2015,12,23,14,2218
2015,12,23,15,1824
2015,12,23,16,1429
2015,12,23,17,1070
2015,12,23,18,800
2015,12,23,19,772
2015,12,23,20,895
2015,12,23,21,1141
2015,12,23,22,1448
2015,12,23,23,1742
2015,12,24,0,1942
2015,12,24,1,1985
2015,12,24,2,1884
2015,12,24,3,1693
2015,12,24,4,1473
2015,12,24,5,1240
2015,12,24,6,1124
2015,12,24,7,1202
2015,12,24,8,1371
2015,12,24,9,1692
2015,12,24,10,2091
2015,12,24,11,2418
2015,12,24,12,2632
2015,12,24,13,2700
2015,12,24,14,2535
2015,12,24,15,2176
2015,12,24,16,1738
2015,12,24,17,1272
2015,12,24,18,897
2015,12,24,19,684
2015,12,24,20,647
2015,12,24,21,826
2015,12,24,22,1127
2015,12,24,23,1519
2015,12,25,0,1849
2015,12,25,1,2044
2015,12,25,2,2115
2015,12,25,3,1980
2015,12,25,4,1721
2015,12,25,5,1451
2015,12,25,6,1221
2015,12,25,7,1114
2015,12,25,8,1151
2015,12,25,9,1414
2015,12,25,10,1796
2015,12,25,11,2206
2015,12,25,12,2543
2015,12,25,13,2752
2015,12,25,14,2733
2015,12,25,15,2501
2015,12,25,16,2067
2015,12,25,17,1568
2015,12,25,18,1058
2015,12,25,19,687
2015,12,25,20,487
2015,12,25,21,547
2015,12,25,22,791
2015,12,25,23,1197
2015,12,26,0,1622
2015,12,26,1,1973
2015,12,26,2,2133
2015,12,26,3,2097
2015,12,26,4,1918
2015,12,26,5,1610
2015,12,26,6,1330
2015,12,26,7,1088
2015,12,26,8,1006
2015,12,26,9,1105
2015,12,26,10,1398
2015,12,26,11,1794
2015,12,26,12,2229
2015,12,26,13,2569
2015,12,26,14,2689
2015,12,26,15,2607
2015,12,26,16,2318
2015,12,26,17,1848
2015,12,26,18,1298
2015,12,26,19,820
2015,12,26,20,484
2015,12,26,21,360
2015,12,26,22,511
2015,12,26,23,821
2015,12,27,0,1287
2015,12,27,1,1712
2015,12,27,2,2042
2015,12,27,3,2142
2015,12,27,4,2083
2015,12,27,5,1827
2015,12,27,6,1488
2015,12,27,7,1175
2015,12,27,8,975
2015,12,27,9,961
2015,12,27,10,1122
2015,12,27,11,1502
2015,12,27,12,1927
2015,12,27,13,2378
2015,12,27,14,2626
2015,12,27,15,2688
2015,12,27,16,2517
2015,12,27,17,2135
2015,12,27,18,1645
2015,12,27,19,1144
2015,12,27,20,717
2015,12,27,21,480
2015,12,27,22,448
2015,12,27,23,674
2015,12,28,0,1075
2015,12,28,1,1531
2015,12,28,2,1902
2015,12,28,3,2154
2015,12,28,4,2222
2015,12,28,5,2036
2015,12,28,6,1714
2015,12,28,7,1394
2015,12,28,8,1123
2015,12,28,9,955
2015,12,28,10,990
2015,12,28,11,1234
2015,12,28,12,1631
2015,12,28,13,2026
2015,12,28,14,2345
2015,12,28,15,2510
2015,12,28,16,2520
2015,12,28,17,2274
2015,12,28,18,1877
2015,12,28,19,1397
2015,12,28,20,923
2015,12,28,21,579
2015,12,28,22,457
2015,12,28,23,560
2015,12,29,0,830
2015,12,29,1,1259
2015,12,29,2,1678
2015,12,29,3,1990
2015,12,29,4,2128
2015,12,29,5,2112
2015,12,29,6,1902
2015,12,29,7,1560
2015,12,29,8,1213
2015,12,29,9,1029
2015,12,29,10,955
2015,12,29,11,1080
2015,12,29,12,1335
2015,12,29,13,1700
2015,12,29,14,2029
2015,12,29,15,2288
2015,12,29,16,2401
2015,12,29,17,2321
2015,12,29,18,2039
2015,12,29,19,1627
2015,12,29,20,1202
2015,12,29,21,823
2015,12,29,22,600
2015,12,29,23,558
2015,12,30,0,720
2015,12,30,1,1064
2015,12,30,2,1490
2015,12,30,3,1861
2015,12,30,4,2101
2015,12,30,5,2195
2015,12,30,6,2084
2015,12,30,7,1804
2015,12,30,8,1510
2015,12,30,9,1226
2015,12,30,10,1057
2015,12,30,11,1062
2015,12,30,12,1206
2015,12,30,13,1471
2015,12,30,14,1773
2015,12,30,15,2061
2015,12,30,16,2226
2015,12,30,17,2250
2015,12,30,18,2099
2015,12,30,19,1789
2015,12,30,20,1424
2015,12,30,21,1050
2015,12,30,22,772
2015,12,30,23,645
2015,12,31,0,700
2015,12,31,1,957
2015,12,31,2,1295
2015,12,31,3,1655
2015,12,31,4,1960
2015,12,31,5,2106
2015,12,31,6,2084
2015,12,31,7,1932
2015,12,31,8,1685
2015,12,31,9,1424
2015,12,31,10,1205
2015,12,31,11,1124
2015,12,31,12,1166
2015,12,31,13,1282
2015,12,31,14,1519
2015,12,31,15,1779
2015,12,31,16,2007
2015,12,31,17,2087
2015,12,31,18,2047
2015,12,31,19,1882
2015,12,31,20,1584
2015,12,31,21,1252
2015,12,31,22,993
2015,12,31,23,816
2016,1,1,0,764
2016,1,1,1,892
2016,1,1,2,1132
2016,1,1,3,1431
2016,1,1,4,1727
2016,1,1,5,1939
2016,1,1,6,2035
2016,1,1,7,1977
2016,1,1,8,1809
2016,1,1,9,1565
2016,1,1,10,1351
2016,1,1,11,1219
2016,1,1,12,1176
2016,1,1,13,1235
2016,1,1,14,1368
2016,1,1,15,1540
2016,1,1,16,1714
2016,1,1,17,1843
2016,1,1,18,1878
2016,1,1,19,1832
2016,1,1,20,1642
2016,1,1,21,1416
2016,1,1,22,1167
2016,1,1,23,966
2016,1,2,0,870
2016,1,2,1,913
2016,1,2,2,1075
2016,1,2,3,1292
2016,1,2,4,1571
2016,1,2,5,1779
2016,1,2,6,1916
2016,1,2,7,1971
2016,1,2,8,1897
2016,1,2,9,1733
2016,1,2,10,1542
2016,1,2,11,1389
2016,1,2,12,1257
2016,1,2,13,1235
2016,1,2,14,1270
2016,1,2,15,1360
2016,1,2,16,1456
2016,1,2,17,1592
2016,1,2,18,1710
2016,1,2,19,1709
2016,1,2,20,1611
2016,1,2,21,1495
2016,1,2,22,1309
2016,1,2,23,1131
2016,1,3,0,1017
2016,1,3,1,1023
2016,1,3,2,1071
2016,1,3,3,1212
2016,1,3,4,1386
2016,1,3,5,1612
2016,1,3,6,1801
2016,1,3,7,1898
2016,1,3,8,1911
2016,1,3,9,1857
2016,1,3,10,1739
2016,1,3,11,1557
2016,1,3,12,1415
2016,1,3,13,1329
2016,1,3,14,1257
2016,1,3,15,1264
2016,1,3,16,1301
2016,1,3,17,1402
2016,1,3,18,1466
2016,1,3,19,1529
2016,1,3,20,1545
2016,1,3,21,1484
2016,1,3,22,1398
2016,1,3,23,1307
2016,1,4,0,1219
2016,1,4,1,1161
2016,1,4,2,1160
2016,1,4,3,1219
2016,1,4,4,1325
2016,1,4,5,1505
2016,1,4,6,1674
2016,1,4,7,1832
2016,1,4,8,1899
2016,1,4,9,1926
2016,1,4,10,1864
2016,1,4,11,1790
2016,1,4,12,1639
2016,1,4,13,1507
2016,1,4,14,1385
2016,1,4,15,1304
2016,1,4,16,1225
2016,1,4,17,1234
2016,1,4,18,1281
2016,1,4,19,1322
2016,1,4,20,1422
2016,1,4,21,1475
2016,1,4,22,1464
2016,1,4,23,1413
2016,1,5,0,1382
2016,1,5,1,1266
2016,1,5,2,1252
2016,1,5,3,1232
2016,1,5,4,1258
2016,1,5,5,1325
2016,1,5,6,1478
2016,1,5,7,1667
2016,1,5,8,1784
2016,1,5,9,1893
2016,1,5,10,1964
2016,1,5,11,1928
2016,1,5,12,1808
2016,1,5,13,1649
2016,1,5,14,1504
2016,1,5,15,1304
2016,1,5,16,1142
2016,1,5,17,1079
2016,1,5,18,1052
2016,1,5,19,1095
2016,1,5,20,1220
2016,1,5,21,1357
2016,1,5,22,1427
2016,1,5,23,1470
2016,1,6,0,1503
2016,1,6,1,1470
2016,1,6,2,1400
2016,1,6,3,1308
2016,1,6,4,1273
2016,1,6,5,1269
2016,1,6,6,1342
2016,1,6,7,1471
2016,1,6,8,1647
2016,1,6,9,1808
2016,1,6,10,1959
2016,1,6,11,2009
2016,1,6,12,1983
2016,1,6,13,1898
2016,1,6,14,1700
2016,1,6,15,1423
2016,1,6,16,1179
2016,1,6,17,1019
2016,1,6,18,886
2016,1,6,19,877
2016,1,6,20,1000
2016,1,6,21,1150
2016,1,6,22,1308
2016,1,6,23,1498
2016,1,7,0,1617
2016,1,7,1,1595
2016,1,7,2,1526
2016,1,7,3,1424
2016,1,7,4,1321
2016,1,7,5,1215
2016,1,7,6,1195
2016,1,7,7,1279
2016,1,7,8,1456
2016,1,7,9,1668
2016,1,7,10,1894
2016,1,7,11,2043
2016,1,7,12,2116
2016,1,7,13,2087
2016,1,7,14,1914
2016,1,7,15,1605
2016,1,7,16,1279
2016,1,7,17,980
2016,1,7,18,733
2016,1,7,19,634
2016,1,7,20,699
2016,1,7,21,873
2016,1,7,22,1089
2016,1,7,23,1348
2016,1,8,0,1530
2016,1,8,1,1633
2016,1,8,2,1646
2016,1,8,3,1544
2016,1,8,4,1365
2016,1,8,5,1211
2016,1,8,6,1113
2016,1,8,7,1092
2016,1,8,8,1212
2016,1,8,9,1447
2016,1,8,10,1705
2016,1,8,11,1991
2016,1,8,12,2176
2016,1,8,13,2229
2016,1,8,14,2105
2016,1,8,15,1852
2016,1,8,16,1469
2016,1,8,17,1069
2016,1,8,18,756
2016,1,8,19,541
2016,1,8,20,485
2016,1,8,21,649
2016,1,8,22,922
2016,1,8,23,1195
2016,1,9,0,1503
2016,1,9,1,1729
2016,1,9,2,1793
2016,1,9,3,1722
2016,1,9,4,1537
2016,1,9,5,1296
2016,1,9,6,1098
2016,1,9,7,964
2016,1,9,8,997
2016,1,9,9,1187
2016,1,9,10,1493
2016,1,9,11,1850
2016,1,9,12,2177
2016,1,9,13,2331
2016,1,9,14,2319
2016,1,9,15,2113
2016,1,9,16,1760
2016,1,9,17,1289
2016,1,9,18,851
2016,1,9,19,543
2016,1,9,20,372
2016,1,9,21,403
2016,1,9,22,670
2016,1,9,23,1034
2016,1,10,0,1392
2016,1,10,1,1712
2016,1,10,2,1887
2016,1,10,3,1857
2016,1,10,4,1708
2016,1,10,5,1497
2016,1,10,6,1193
2016,1,10,7,949
2016,1,10,8,865
2016,1,10,9,956
2016,1,10,10,1238
2016,1,10,11,1600
2016,1,10,12,2000
2016,1,10,13,2304
2016,1,10,14,2378
2016,1,10,15,2294
2016,1,10,16,1994
2016,1,10,17,1562
2016,1,10,18,1048
2016,1,10,19,621
2016,1,10,20,304
2016,1,10,21,209
2016,1,10,22,428
2016,1,10,23,765
2016,1,11,0,1155
2016,1,11,1,1594
2016,1,11,2,1895
2016,1,11,3,1988
2016,1,11,4,1922
2016,1,11,5,1676
2016,1,11,6,1346
2016,1,11,7,975
2016,1,11,8,780
2016,1,11,9,795
2016,1,11,10,952
2016,1,11,11,1334
2016,1,11,12,1762
2016,1,11,13,2156
2016,1,11,14,2390
2016,1,11,15,2475
2016,1,11,16,2265
2016,1,11,17,1849
2016,1,11,18,1357
2016,1,11,19,870
2016,1,11,20,414
2016,1,11,21,179
2016,1,11,22,235
2016,1,11,23,490
2016,1,12,0,914
2016,1,12,1,1390
2016,1,12,2,1776
2016,1,12,3,1990
2016,1,12,4,2042
2016,1,12,5,1905
2016,1,12,6,1536
2016,1,12,7,1175
2016,1,12,8,885
2016,1,12,9,709
2016,1,12,10,749
2016,1,12,11,1053
2016,1,12,12,1465
2016,1,12,13,1861
2016,1,12,14,2266
2016,1,12,15,2449
2016,1,12,16,2383
2016,1,12,17,2108
2016,1,12,18,1683
2016,1,12,19,1154
2016,1,12,20,664
2016,1,12,21,331
2016,1,12,22,218
2016,1,12,23,346
2016,1,13,0,716
2016,1,13,1,1193
2016,1,13,2,1637
2016,1,13,3,2002
2016,1,13,4,2153
2016,1,13,5,2117
2016,1,13,6,1864
2016,1,13,7,1481
2016,1,13,8,1087
2016,1,13,9,828
2016,1,13,10,736
2016,1,13,11,824
2016,1,13,12,1143
2016,1,13,13,1608
2016,1,13,14,2018
2016,1,13,15,2314
2016,1,13,16,2416
2016,1,13,17,2315
2016,1,13,18,1925
2016,1,13,19,1447
2016,1,13,20,1008
2016,1,13,21,581
2016,1,13,22,272
2016,1,13,23,269
2016,1,14,0,554
2016,1,14,1,927
2016,1,14,2,1419
2016,1,14,3,1859
2016,1,14,4,2105
2016,1,14,5,2136
2016,1,14,6,2016
2016,1,14,7,1731
2016,1,14,8,1350
2016,1,14,9,964
2016,1,14,10,783
2016,1,14,11,739
2016,1,14,12,868
2016,1,14,13,1236
2016,1,14,14,1687
2016,1,14,15,2004
2016,1,14,16,2198
2016,1,14,17,2250
2016,1,14,18,2060
2016,1,14,19,1680
2016,1,14,20,1252
2016,1,14,21,839
2016,1,14,22,491
2016,1,14,23,354
2016,1,15,0,445
2016,1,15,1,750
2016,1,15,2,1209
2016,1,15,3,1637
2016,1,15,4,1969
2016,1,15,5,2141
2016,1,15,6,2133
2016,1,15,7,1923
2016,1,15,8,1655
2016,1,15,9,1284
2016,1,15,10,967
2016,1,15,11,807
2016,1,15,12,846
2016,1,15,13,1037
2016,1,15,14,1339
2016,1,15,15,1695
2016,1,15,16,1927
2016,1,15,17,2089
2016,1,15,18,2038
2016,1,15,19,1838
2016,1,15,20,1477
2016,1,15,21,1110
2016,1,15,22,777
2016,1,15,23,524
2016,1,16,0,490
2016,1,16,1,674
2016,1,16,2,996
2016,1,16,3,1389
2016,1,16,4,1755
2016,1,16,5,2055
2016,1,16,6,2127
2016,1,16,7,2101
2016,1,16,8,1902
2016,1,16,9,1614
2016,1,16,10,1255
2016,1,16,11,1000
2016,1,16,12,851
2016,1,16,13,881
2016,1,16,14,1084
2016,1,16,15,1316
2016,1,16,16,1566
2016,1,16,17,1772
2016,1,16,18,1859
2016,1,16,19,1806
2016,1,16,20,1622
2016,1,16,21,1324
2016,1,16,22,1020
2016,1,16,23,789
2016,1,17,0,642
2016,1,17,1,674
2016,1,17,2,880
2016,1,17,3,1193
2016,1,17,4,1532
2016,1,17,5,1822
2016,1,17,6,2045
2016,1,17,7,2108
2016,1,17,8,2023
2016,1,17,9,1811
2016,1,17,10,1593
2016,1,17,11,1298
2016,1,17,12,1023
2016,1,17,13,952
2016,1,17,14,980
2016,1,17,15,1092
2016,1,17,16,1267
2016,1,17,17,1449
2016,1,17,18,1588
2016,1,17,19,1648
2016,1,17,20,1619
2016,1,17,21,1484
2016,1,17,22,1273
2016,1,17,23,1068
2016,1,18,0,892
2016,1,18,1,812
2016,1,18,2,910
2016,1,18,3,1100
2016,1,18,4,1358
2016,1,18,5,1642
2016,1,18,6,1900
2016,1,18,7,2044
2016,1,18,8,2088
2016,1,18,9,2027
2016,1,18,10,1829
2016,1,18,11,1588
2016,1,18,12,1342
2016,1,18,13,1120
2016,1,18,14,933
2016,1,18,15,965
2016,1,18,16,1015
2016,1,18,17,1119
2016,1,18,18,1278
2016,1,18,19,1421
2016,1,18,20,1476
2016,1,18,21,1466
2016,1,18,22,1417
2016,1,18,23,1271
2016,1,19,0,1110
2016,1,19,1,1025
2016,1,19,2,1010
2016,1,19,3,1069
2016,1,19,4,1214
2016,1,19,5,1424
2016,1,19,6,1664
2016,1,19,7,1865
2016,1,19,8,1988
2016,1,19,9,2088
2016,1,19,10,1985
2016,1,19,11,1863
2016,1,19,12,1644
2016,1,19,13,1433
2016,1,19,14,1209
2016,1,19,15,1044
2016,1,19,16,943
2016,1,19,17,904
2016,1,19,18,986
2016,1,19,19,1116
2016,1,19,20,1239
2016,1,19,21,1375
2016,1,19,22,1432
2016,1,19,23,1399
2016,1,20,0,1344
2016,1,20,1,1265
2016,1,20,2,1170
2016,1,20,3,1117
2016,1,20,4,1136
2016,1,20,5,1211
2016,1,20,6,1361
2016,1,20,7,1620
2016,1,20,8,1784
2016,1,20,9,1946
2016,1,20,10,2048
2016,1,20,11,2058
2016,1,20,12,1940
2016,1,20,13,1763
2016,1,20,14,1525
2016,1,20,15,1256
2016,1,20,16,1001
2016,1,20,17,840
2016,1,20,18,757
2016,1,20,19,831
2016,1,20,20,1005
2016,1,20,21,1182
2016,1,20,22,1347
2016,1,20,23,1483
2016,1,21,0,1548
2016,1,21,1,1481
2016,1,21,2,1409
2016,1,21,3,1309
2016,1,21,4,1188
2016,1,21,5,1148
2016,1,21,6,1173
2016,1,21,7,1315
2016,1,21,8,1521
2016,1,21,9,1788
2016,1,21,10,1972
2016,1,21,11,2111
2016,1,21,12,2118
2016,1,21,13,2025
2016,1,21,14,1800
2016,1,21,15,1514
2016,1,21,16,1188
2016,1,21,17,884
2016,1,21,18,664
2016,1,21,19,616
2016,1,21,20,703
2016,1,21,21,927
2016,1,21,22,1177
2016,1,21,23,1430
2016,1,22,0,1598
2016,1,22,1,1647
2016,1,22,2,1632
2016,1,22,3,1486
2016,1,22,4,1314
2016,1,22,5,1190
2016,1,22,6,1097
2016,1,22,7,1113
2016,1,22,8,1261
2016,1,22,9,1473
2016,1,22,10,1790
2016,1,22,11,2072
2016,1,22,12,2264
2016,1,22,13,2278
2016,1,22,14,2127
2016,1,22,15,1821
2016,1,22,16,1434
2016,1,22,17,1054
2016,1,22,18,710
2016,1,22,19,488
2016,1,22,20,445
2016,1,22,21,619
2016,1,22,22,934
2016,1,22,23,1242
2016,1,23,0,1551
2016,1,23,1,1743
2016,1,23,2,1808
2016,1,23,3,1695
2016,1,23,4,1514
2016,1,23,5,1271
2016,1,23,6,1073
2016,1,23,7,974
2016,1,23,8,1009
2016,1,23,9,1167
2016,1,23,10,1507
2016,1,23,11,1855
2016,1,23,12,2153
2016,1,23,13,2323
2016,1,23,14,2324
2016,1,23,15,2104
2016,1,23,16,1716
2016,1,23,17,1259
2016,1,23,18,860
2016,1,23,19,535
2016,1,23,20,365
2016,1,23,21,428
2016,1,23,22,686
2016,1,23,23,1082
2016,1,24,0,1451
2016,1,24,1,1769
2016,1,24,2,1914
2016,1,24,3,1898
2016,1,24,4,1723
2016,1,24,5,1436
2016,1,24,6,1126
2016,1,24,7,913
2016,1,24,8,841
2016,1,24,9,924
2016,1,24,10,1194
2016,1,24,11,1591
2016,1,24,12,1976
2016,1,24,13,2267
2016,1,24,14,2408
2016,1,24,15,2345
2016,1,24,16,2051
2016,1,24,17,1602
2016,1,24,18,1124
2016,1,24,19,719
2016,1,24,20,402
2016,1,24,21,350
2016,1,24,22,481
2016,1,24,23,831
2016,1,25,0,1238
2016,1,25,1,1673
2016,1,25,2,1930
2016,1,25,3,2040
2016,1,25,4,1978
2016,1,25,5,1704
2016,1,25,6,1342
2016,1,25,7,1060
2016,1,25,8,837
2016,1,25,9,821
2016,1,25,10,986
2016,1,25,11,1273
2016,1,25,12,1683
2016,1,25,13,2099
2016,1,25,14,2373
2016,1,25,15,2401
2016,1,25,16,2246
2016,1,25,17,1897
2016,1,25,18,1387
2016,1,25,19,901
2016,1,25,20,564
2016,1,25,21,373
2016,1,25,22,394
2016,1,25,23,670
2016,1,26,0,1058
2016,1,26,1,1494
2016,1,26,2,1880
2016,1,26,3,2086
2016,1,26,4,2115
2016,1,26,5,1894
2016,1,26,6,1545
2016,1,26,7,1211
2016,1,26,8,919
2016,1,26,9,797
2016,1,26,10,828
2016,1,26,11,1054
2016,1,26,12,1478
2016,1,26,13,1923
2016,1,26,14,2248
2016,1,26,15,2437
2016,1,26,16,2400
2016,1,26,17,2123
2016,1,26,18,1653
2016,1,26,19,1174
2016,1,26,20,751
2016,1,26,21,420
