2015,11,1,6,2424
2015,11,1,7,2072
2015,11,1,8,1707
2015,11,1,9,1389
2015,11,1,10,1195
2015,11,1,11,1233
2015,11,1,12,1538
2015,11,1,13,1990
2015,11,1,14,2425
2015,11,1,15,2697
2015,11,1,16,2838
2015,11,1,17,2838
2015,11,1,18,2686
2015,11,1,19,2382
2015,11,1,20,1977
2015,11,1,21,1577
2015,11,1,22,1304
2015,11,1,23,1196
2015,11,2,0,1317
2015,11,2,1,1600
2015,11,2,2,1964
2015,11,2,3,2282
2015,11,2,4,2497
2015,11,2,5,2546
2015,11,2,6,2472
2015,11,2,7,2273
2015,11,2,8,1977
2015,11,2,9,1598
2015,11,2,10,1281
2015,11,2,11,1117
2015,11,2,12,1226
2015,11,2,13,1539
2015,11,2,14,1970
2015,11,2,15,2312
2015,11,2,16,2571
2015,11,2,17,2692
2015,11,2,18,2681
2015,11,2,19,2500
2015,11,2,20,2188
2015,11,2,21,1830
2015,11,2,22,1491
2015,11,2,23,1291
2015,11,3,0,1228
2015,11,3,1,1396
2015,11,3,2,1631
2015,11,3,3,1988
2015,11,3,4,2284
2015,11,3,5,2484
2015,11,3,6,2592
2015,11,3,7,2553
2015,11,3,8,2332
2015,11,3,9,2040
2015,11,3,10,1653
2015,11,3,11,1375
2015,11,3,12,1263
2015,11,3,13,1378
2015,11,3,14,1649
2015,11,3,15,1997
2015,11,3,16,2343
2015,11,3,17,2610
2015,11,3,18,2719
2015,11,3,19,2702
2015,11,3,20,2544
2015,11,3,21,2262
2015,11,3,22,1959
2015,11,3,23,1696
2015,11,4,0,1518
2015,11,4,1,1428
2015,11,4,2,1526
2015,11,4,3,1774
2015,11,4,4,2076
2015,11,4,5,2351
2015,11,4,6,2510
2015,11,4,7,2623
2015,11,4,8,2581
2015,11,4,9,2403
2015,11,4,10,2112
2015,11,4,11,1745
2015,11,4,12,1467
2015,11,4,13,1361
2015,11,4,14,1470
2015,11,4,15,1718
2015,11,4,16,2037
2015,11,4,17,2354
2015,11,4,18,2570
2015,11,4,19,2654
2015,11,4,20,2613
2015,11,4,21,2464
2015,11,4,22,2231
2015,11,4,23,1945
2015,11,5,0,1657
2015,11,5,1,1423
2015,11,5,2,1364
2015,11,5,3,1449
2015,11,5,4,1731
2015,11,5,5,2040
2015,11,5,6,2339
2015,11,5,7,2514
2015,11,5,8,2611
2015,11,5,9,2547
2015,11,5,10,2347
2015,11,5,11,2023
2015,11,5,12,1683
2015,11,5,13,1432
2015,11,5,14,1332
2015,11,5,15,1423
2015,11,5,16,1676
2015,11,5,17,2037
2015,11,5,18,2354
2015,11,5,19,2527
2015,11,5,20,2608
2015,11,5,21,2588
2015,11,5,22,2440
2015,11,5,23,2187
2015,11,6,0,1854
2015,11,6,1,1548
2015,11,6,2,1359
2015,11,6,3,1322
2015,11,6,4,1500
2015,11,6,5,1798
2015,11,6,6,2149
2015,11,6,7,2422
2015,11,6,8,2601
2015,11,6,9,2670
2015,11,6,10,2583
2015,11,6,11,2382
2015,11,6,12,2060
2015,11,6,13,1740
2015,11,6,14,1452
2015,11,6,15,1357
2015,11,6,16,1453
2015,11,6,17,1725
2015,11,6,18,2096
2015,11,6,19,2409
2015,11,6,20,2584
2015,11,6,21,2657
2015,11,6,22,2620
2015,11,6,23,2441
2015,11,7,0,2176
2015,11,7,1,1828
2015,11,7,2,1499
2015,11,7,3,1330
2015,11,7,4,1349
2015,11,7,5,1563
2015,11,7,6,1887
2015,11,7,7,2259
2015,11,7,8,2515
2015,11,7,9,2669
2015,11,7,10,2689
2015,11,7,11,2578
2015,11,7,12,2330
2015,11,7,13,1990
2015,11,7,14,1628
2015,11,7,15,1354
2015,11,7,16,1288
2015,11,7,17,1465
2015,11,7,18,1769
2015,11,7,19,2128
2015,11,7,20,2409
2015,11,7,21,2580
2015,11,7,22,2656
2015,11,7,23,2592
2015,11,8,0,2378
2015,11,8,1,2053
2015,11,8,2,1690
2015,11,8,3,1378
2015,11,8,4,1202
2015,11,8,5,1265
2015,11,8,6,1535
2015,11,8,7,1972
2015,11,8,8,2399
2015,11,8,9,2649
2015,11,8,10,2729
2015,11,8,11,2721
2015,11,8,12,2623
2015,11,8,13,2459
2015,11,8,14,2120
2015,11,8,15,1780
2015,11,8,16,1616
2015,11,8,17,1577
2015,11,8,18,1743
2015,11,8,19,1981
2015,11,8,20,2277
2015,11,8,21,2507
2015,11,8,22,2730
2015,11,8,23,2886
2015,11,9,0,2855
2015,11,9,1,2639
2015,11,9,2,2373
2015,11,9,3,2015
2015,11,9,4,1778
2015,11,9,5,1595
2015,11,9,6,1627
2015,11,9,7,1870
2015,11,9,8,2261
2015,11,9,9,2598
2015,11,9,10,2879
2015,11,9,11,3052
2015,11,9,12,3050
2015,11,9,13,2867
2015,11,9,14,2558
2015,11,9,15,2205
2015,11,9,16,1801
2015,11,9,17,1552
2015,11,9,18,1470
2015,11,9,19,1666
2015,11,9,20,2008
2015,11,9,21,2408
2015,11,9,22,2673
2015,11,9,23,2796
2015,11,10,0,2773
2015,11,10,1,2586
2015,11,10,2,2279
2015,11,10,3,1921
2015,11,10,4,1547
2015,11,10,5,1342
2015,11,10,6,1318
2015,11,10,7,1556
2015,11,10,8,1966
2015,11,10,9,2418
2015,11,10,10,2665
2015,11,10,11,2823
2015,11,10,12,2850
2015,11,10,13,2728
2015,11,10,14,2460
2015,11,10,15,2052
2015,11,10,16,1659
2015,11,10,17,1316
2015,11,10,18,1177
2015,11,10,19,1292
2015,11,10,20,1580
2015,11,10,21,1976
2015,11,10,22,2371
2015,11,10,23,2544
2015,11,11,0,2590
2015,11,11,1,2449
2015,11,11,2,2207
2015,11,11,3,1842
2015,11,11,4,1461
2015,11,11,5,1128
2015,11,11,6,994
2015,11,11,7,1091
2015,11,11,8,1425
2015,11,11,9,1847
2015,11,11,10,2241
2015,11,11,11,2508
2015,11,11,12,2665
2015,11,11,13,2672
2015,11,11,14,2522
2015,11,11,15,2202
2015,11,11,16,1794
2015,11,11,17,1370
2015,11,11,18,1084
2015,11,11,19,1042
2015,11,11,20,1252
2015,11,11,21,1625
2015,11,11,22,2077
2015,11,11,23,2410
2015,11,12,0,2531
2015,11,12,1,2544
2015,11,12,2,2367
2015,11,12,3,2086
2015,11,12,4,1696
2015,11,12,5,1326
2015,11,12,6,1077
2015,11,12,7,1059
2015,11,12,8,1278
2015,11,12,9,1677
2015,11,12,10,2111
2015,11,12,11,2463
2015,11,12,12,2649
2015,11,12,13,2754
2015,11,12,14,2699
2015,11,12,15,2446
2015,11,12,16,2069
2015,11,12,17,1646
2015,11,12,18,1282
2015,11,12,19,1073
2015,11,12,20,1081
2015,11,12,21,1330
2015,11,12,22,1744
2015,11,12,23,2181
2015,11,13,0,2439
2015,11,13,1,2516
2015,11,13,2,2426
2015,11,13,3,2185
2015,11,13,4,1802
2015,11,13,5,1383
2015,11,13,6,1032
2015,11,13,7,843
2015,11,13,8,915
2015,11,13,9,1224
2015,11,13,10,1669
2015,11,13,11,2131
2015,11,13,12,2416
2015,11,13,13,2564
2015,11,13,14,2609
2015,11,13,15,2487
2015,11,13,16,2195
2015,11,13,17,1809
2015,11,13,18,1402
2015,11,13,19,1112
2015,11,13,20,1009
2015,11,13,21,1139
2015,11,13,22,1496
2015,11,13,23,1903
2015,11,14,0,2263
2015,11,14,1,2397
2015,11,14,2,2420
2015,11,14,3,2274
2015,11,14,4,2030
2015,11,14,5,1642
2015,11,14,6,1311
2015,11,14,7,1133
2015,11,14,8,1101
2015,11,14,9,1226
2015,11,14,10,1510
2015,11,14,11,1942
2015,11,14,12,2332
2015,11,14,13,2593
2015,11,14,14,2773
2015,11,14,15,2805
2015,11,14,16,2628
2015,11,14,17,2312
2015,11,14,18,1887
2015,11,14,19,1485
2015,11,14,20,1212
2015,11,14,21,1167
2015,11,14,22,1397
2015,11,14,23,1734
2015,11,15,0,2090
2015,11,15,1,2339
2015,11,15,2,2460
2015,11,15,3,2471
2015,11,15,4,2305
2015,11,15,5,2025
2015,11,15,6,1649
2015,11,15,7,1326
2015,11,15,8,1147
2015,11,15,9,1204
2015,11,15,10,1353
2015,11,15,11,1688
2015,11,15,12,2081
2015,11,15,13,2397
2015,11,15,14,2626
2015,11,15,15,2730
2015,11,15,16,2674
2015,11,15,17,2471
2015,11,15,18,2108
2015,11,15,19,1704
2015,11,15,20,1310
2015,11,15,21,1100
2015,11,15,22,1137
2015,11,15,23,1416
2015,11,16,0,1807
2015,11,16,1,2134
2015,11,16,2,2361
2015,11,16,3,2459
2015,11,16,4,2434
2015,11,16,5,2215
2015,11,16,6,1911
2015,11,16,7,1542
2015,11,16,8,1285
2015,11,16,9,1170
2015,11,16,10,1230
2015,11,16,11,1408
2015,11,16,12,1759
2015,11,16,13,2131
2015,11,16,14,2438
2015,11,16,15,2640
2015,11,16,16,2699
2015,11,16,17,2618
2015,11,16,18,2363
2015,11,16,19,2011
2015,11,16,20,1593
2015,11,16,21,1245
2015,11,16,22,1116
2015,11,16,23,1204
2015,11,17,0,1523
2015,11,17,1,1856
2015,11,17,2,2183
2015,11,17,3,2381
2015,11,17,4,2476
2015,11,17,5,2384
2015,11,17,6,2170
2015,11,17,7,1881
2015,11,17,8,1554
2015,11,17,9,1329
2015,11,17,10,1189
2015,11,17,11,1242
2015,11,17,12,1464
2015,11,17,13,1814
2015,11,17,14,2240
2015,11,17,15,2525
2015,11,17,16,2710
2015,11,17,17,2762
2015,11,17,18,2667
2015,11,17,19,2399
2015,11,17,20,2044
2015,11,17,21,1667
2015,11,17,22,1360
2015,11,17,23,1251
2015,11,18,0,1356
2015,11,18,1,1602
2015,11,18,2,1997
2015,11,18,3,2293
2015,11,18,4,2533
2015,11,18,5,2596
2015,11,18,6,2547
2015,11,18,7,2356
2015,11,18,8,2070
2015,11,18,9,1727
2015,11,18,10,1422
2015,11,18,11,1246
2015,11,18,12,1279
2015,11,18,13,1539
2015,11,18,14,1925
2015,11,18,15,2294
2015,11,18,16,2581
2015,11,18,17,2743
2015,11,18,18,2775
2015,11,18,19,2641
2015,11,18,20,2336
2015,11,18,21,1978
2015,11,18,22,1607
2015,11,18,23,1335
2015,11,19,0,1227
2015,11,19,1,1336
2015,11,19,2,1658
2015,11,19,3,2038
2015,11,19,4,2324
2015,11,19,5,2534
2015,11,19,6,2631
2015,11,19,7,2589
2015,11,19,8,2424
2015,11,19,9,2127
2015,11,19,10,1765
2015,11,19,11,1477
2015,11,19,12,1334
2015,11,19,13,1410
2015,11,19,14,1583
2015,11,19,15,1925
2015,11,19,16,2224
2015,11,19,17,2497
2015,11,19,18,2656
2015,11,19,19,2653
2015,11,19,20,2522
2015,11,19,21,2233
2015,11,19,22,1864
2015,11,19,23,1472
2015,11,20,0,1196
2015,11,20,1,1042
2015,11,20,2,1162
2015,11,20,3,1501
2015,11,20,4,1907
2015,11,20,5,2256
2015,11,20,6,2460
2015,11,20,7,2561
2015,11,20,8,2510
2015,11,20,9,2309
2015,11,20,10,1965
2015,11,20,11,1568
2015,11,20,12,1266
2015,11,20,13,1088
2015,11,20,14,1185
2015,11,20,15,1485
2015,11,20,16,1860
2015,11,20,17,2259
2015,11,20,18,2532
2015,11,20,19,2717
2015,11,20,20,2763
2015,11,20,21,2644
2015,11,20,22,2390
2015,11,20,23,2047
2015,11,21,0,1639
2015,11,21,1,1302
2015,11,21,2,1179
2015,11,21,3,1310
2015,11,21,4,1672
2015,11,21,5,2100
2015,11,21,6,2451
2015,11,21,7,2717
2015,11,21,8,2848
2015,11,21,9,2830
2015,11,21,10,2647
2015,11,21,11,2339
2015,11,21,12,1958
2015,11,21,13,1574
2015,11,21,14,1334
2015,11,21,15,1336
2015,11,21,16,1546
2015,11,21,17,1911
2015,11,21,18,2323
2015,11,21,19,2645
2015,11,21,20,2830
2015,11,21,21,2887
2015,11,21,22,2781
2015,11,21,23,2511
2015,11,22,0,2113
2015,11,22,1,1696
2015,11,22,2,1315
2015,11,22,3,1143
2015,11,22,4,1279
2015,11,22,5,1685
2015,11,22,6,2184
2015,11,22,7,2595
2015,11,22,8,2856
2015,11,22,9,2985
2015,11,22,10,2913
2015,11,22,11,2662
2015,11,22,12,2277
2015,11,22,13,1860
2015,11,22,14,1502
2015,11,22,15,1223
2015,11,22,16,1181
2015,11,22,17,1430
2015,11,22,18,1856
2015,11,22,19,2352
2015,11,22,20,2637
2015,11,22,21,2819
2015,11,22,22,2844
2015,11,22,23,2744
2015,11,23,0,2425
2015,11,23,1,1955
2015,11,23,2,1488
2015,11,23,3,1106
2015,11,23,4,998
2015,11,23,5,1186
2015,11,23,6,1622
2015,11,23,7,2170
2015,11,23,8,2616
2015,11,23,9,2861
2015,11,23,10,2961
2015,11,23,11,2853
2015,11,23,12,2608
2015,11,23,13,2211
2015,11,23,14,1788
2015,11,23,15,1360
2015,11,23,16,1051
2015,11,23,17,998
2015,11,23,18,1228
2015,11,23,19,1666
2015,11,23,20,2142
2015,11,23,21,2498
2015,11,23,22,2727
2015,11,23,23,2784
2015,11,24,0,2610
2015,11,24,1,2240
2015,11,24,2,1757
2015,11,24,3,1278
2015,11,24,4,898
2015,11,24,5,743
2015,11,24,6,986
2015,11,24,7,1522
2015,11,24,8,2140
2015,11,24,9,2617
2015,11,24,10,2888
2015,11,24,11,3033
2015,11,24,12,2960
2015,11,24,13,2650
2015,11,24,14,2209
2015,11,24,15,1730
2015,11,24,16,1287
2015,11,24,17,994
2015,11,24,18,950
2015,11,24,19,1213
2015,11,24,20,1686
2015,11,24,21,2210
2015,11,24,22,2592
2015,11,24,23,2810
2015,11,25,0,2803
2015,11,25,1,2589
2015,11,25,2,2195
2015,11,25,3,1711
2015,11,25,4,1220
2015,11,25,5,844
2015,11,25,6,751
2015,11,25,7,1056
2015,11,25,8,1610
2015,11,25,9,2194
2015,11,25,10,2638
2015,11,25,11,2905
2015,11,25,12,3047
2015,11,25,13,2977
2015,11,25,14,2664
2015,11,25,15,2201
2015,11,25,16,1724
2015,11,25,17,1281
2015,11,25,18,959
2015,11,25,19,919
2015,11,25,20,1207
2015,11,25,21,1696
2015,11,25,22,2225
2015,11,25,23,2606
2015,11,26,0,2796
2015,11,26,1,2786
2015,11,26,2,2562
2015,11,26,3,2160
2015,11,26,4,1686
2015,11,26,5,1236
2015,11,26,6,915
2015,11,26,7,889
2015,11,26,8,1165
2015,11,26,9,1699
2015,11,26,10,2260
2015,11,26,11,2692
2015,11,26,12,2983
2015,11,26,13,3102
2015,11,26,14,2997
2015,11,26,15,2648
2015,11,26,16,2190
2015,11,26,17,1705
2015,11,26,18,1250
2015,11,26,19,985
2015,11,26,20,971
2015,11,26,21,1216
2015,11,26,22,1690
2015,11,26,23,2189
2015,11,27,0,2557
2015,11,27,1,2710
2015,11,27,2,2714
2015,11,27,3,2460
2015,11,27,4,2061
2015,11,27,5,1596
2015,11,27,6,1128
2015,11,27,7,860
2015,11,27,8,872
2015,11,27,9,1190
2015,11,27,10,1723
2015,11,27,11,2256
2015,11,27,12,2671
2015,11,27,13,2944
2015,11,27,14,3041
2015,11,27,15,2899
2015,11,27,16,2527
2015,11,27,17,2071
2015,11,27,18,1605
2015,11,27,19,1197
2015,11,27,20,951
2015,11,27,21,975
2015,11,27,22,1320
2015,11,27,23,1792
2015,11,28,0,2261
2015,11,28,1,2562
2015,11,28,2,2708
2015,11,28,3,2650
2015,11,28,4,2367
2015,11,28,5,1937
2015,11,28,6,1488
2015,11,28,7,1089
2015,11,28,8,902
2015,11,28,9,989
2015,11,28,10,1341
2015,11,28,11,1862
2015,11,28,12,2362
2015,11,28,13,2708
2015,11,28,14,2913
2015,11,28,15,2940
2015,11,28,16,2748
2015,11,28,17,2358
2015,11,28,18,1916
2015,11,28,19,1485
2015,11,28,20,1102
2015,11,28,21,930
2015,11,28,22,1077
2015,11,28,23,1491
2015,11,29,0,1960
2015,11,29,1,2341
2015,11,29,2,2544
2015,11,29,3,2609
2015,11,29,4,2491
2015,11,29,5,2191
2015,11,29,6,1775
2015,11,29,7,1365
2015,11,29,8,1033
2015,11,29,9,917
2015,11,29,10,1039
2015,11,29,11,1438
2015,11,29,12,1936
2015,11,29,13,2372
2015,11,29,14,2686
2015,11,29,15,2850
2015,11,29,16,2820
2015,11,29,17,2585
2015,11,29,18,2195
2015,11,29,19,1768
2015,11,29,20,1356
2015,11,29,21,1057
2015,11,29,22,1011
2015,11,29,23,1245
2015,11,30,0,1662
2015,11,30,1,2051
2015,11,30,2,2364
2015,11,30,3,2530
2015,11,30,4,2544
2015,11,30,5,2400
2015,11,30,6,2125
2015,11,30,7,1749
2015,11,30,8,1356
2015,11,30,9,1110
2015,11,30,10,1050
2015,11,30,11,1240
2015,11,30,12,1617
2015,11,30,13,2094
2015,11,30,14,2484
2015,11,30,15,2719
2015,11,30,16,2821
2015,11,30,17,2759
2015,11,30,18,2522
2015,11,30,19,2163
2015,11,30,20,1769
2015,11,30,21,1401
2015,11,30,22,1217
2015,11,30,23,1237
2015,12,1,0,1492
2015,12,1,1,1797
2015,12,1,2,2145
2015,12,1,3,2413
2015,12,1,4,2589
2015,12,1,5,2603
2015,12,1,6,2475
2015,12,1,7,2227
2015,12,1,8,1917
2015,12,1,9,1585
2015,12,1,10,1332
2015,12,1,11,1270
2015,12,1,12,1448
2015,12,1,13,1817
2015,12,1,14,2226
2015,12,1,15,2531
2015,12,1,16,2712
2015,12,1,17,2799
2015,12,1,18,2711
2015,12,1,19,2478
2015,12,1,20,2138
2015,12,1,21,1765
2015,12,1,22,1467
2015,12,1,23,1339
2015,12,2,0,1415
2015,12,2,1,1612
2015,12,2,2,1917
2015,12,2,3,2225
2015,12,2,4,2457
2015,12,2,5,2581
2015,12,2,6,2598
2015,12,2,7,2477
2015,12,2,8,2248
2015,12,2,9,1969
2015,12,2,10,1659
2015,12,2,11,1403
2015,12,2,12,1367
2015,12,2,13,1567
2015,12,2,14,1926
2015,12,2,15,2284
2015,12,2,16,2542
2015,12,2,17,2703
2015,12,2,18,2733
2015,12,2,19,2620
2015,12,2,20,2362
2015,12,2,21,2029
2015,12,2,22,1702
2015,12,2,23,1451
2015,12,3,0,1353
2015,12,3,1,1392
2015,12,3,2,1632
2015,12,3,3,1963
2015,12,3,4,2286
2015,12,3,5,2494
2015,12,3,6,2617
2015,12,3,7,2582
2015,12,3,8,2416
2015,12,3,9,2113
2015,12,3,10,1761
2015,12,3,11,1421
2015,12,3,12,1263
2015,12,3,13,1321
2015,12,3,14,1566
2015,12,3,15,1953
2015,12,3,16,2273
2015,12,3,17,2536
2015,12,3,18,2621
2015,12,3,19,2624
2015,12,3,20,2471
2015,12,3,21,2282
2015,12,3,22,1986
2015,12,3,23,1724
2015,12,4,0,1520
2015,12,4,1,1401
2015,12,4,2,1437
2015,12,4,3,1665
2015,12,4,4,1966
2015,12,4,5,2272
2015,12,4,6,2481
2015,12,4,7,2624
2015,12,4,8,2660
2015,12,4,9,2543
2015,12,4,10,2308
2015,12,4,11,1981
2015,12,4,12,1692
2015,12,4,13,1479
2015,12,4,14,1458
2015,12,4,15,1668
2015,12,4,16,1959
2015,12,4,17,2309
2015,12,4,18,2507
2015,12,4,19,2633
2015,12,4,20,2630
2015,12,4,21,2533
2015,12,4,22,2301
2015,12,4,23,2061
2015,12,5,0,1778
2015,12,5,1,1571
2015,12,5,2,1474
2015,12,5,3,1564
2015,12,5,4,1779
2015,12,5,5,2079
2015,12,5,6,2337
2015,12,5,7,2520
2015,12,5,8,2612
2015,12,5,9,2620
2015,12,5,10,2567
2015,12,5,11,2349
2015,12,5,12,2064
2015,12,5,13,1764
2015,12,5,14,1540
2015,12,5,15,1492
2015,12,5,16,1657
2015,12,5,17,1941
2015,12,5,18,2277
2015,12,5,19,2512
2015,12,5,20,2636
2015,12,5,21,2594
2015,12,5,22,2509
2015,12,5,23,2276
2015,12,6,0,1972
2015,12,6,1,1657
2015,12,6,2,1450
2015,12,6,3,1409
2015,12,6,4,1533
2015,12,6,5,1804
2015,12,6,6,2146
2015,12,6,7,2446
2015,12,6,8,2634
2015,12,6,9,2734
2015,12,6,10,2742
2015,12,6,11,2595
2015,12,6,12,2326
2015,12,6,13,2001
2015,12,6,14,1679
2015,12,6,15,1501
2015,12,6,16,1524
2015,12,6,17,1720
2015,12,6,18,2016
2015,12,6,19,2280
2015,12,6,20,2472
2015,12,6,21,2547
2015,12,6,22,2567
2015,12,6,23,2444
2015,12,7,0,2231
2015,12,7,1,1909
2015,12,7,2,1596
2015,12,7,3,1389
2015,12,7,4,1355
2015,12,7,5,1529
2015,12,7,6,1859
2015,12,7,7,2231
2015,12,7,8,2539
2015,12,7,9,2692
2015,12,7,10,2774
2015,12,7,11,2701
2015,12,7,12,2473
2015,12,7,13,2158
2015,12,7,14,1801
2015,12,7,15,1505
2015,12,7,16,1386
2015,12,7,17,1422
2015,12,7,18,1597
2015,12,7,19,1959
2015,12,7,20,2290
2015,12,7,21,2525
2015,12,7,22,2626
2015,12,7,23,2606
2015,12,8,0,2401
2015,12,8,1,2122
2015,12,8,2,1776
2015,12,8,3,1482
2015,12,8,4,1302
2015,12,8,5,1329
2015,12,8,6,1539
2015,12,8,7,1924
2015,12,8,8,2366
2015,12,8,9,2631
2015,12,8,10,2803
2015,12,8,11,2824
2015,12,8,12,2683
2015,12,8,13,2400
2015,12,8,14,2037
2015,12,8,15,1652
2015,12,8,16,1416
2015,12,8,17,1275
2015,12,8,18,1420
2015,12,8,19,1718
2015,12,8,20,2091
2015,12,8,21,2371
2015,12,8,22,2568
2015,12,8,23,2636
2015,12,9,0,2557
2015,12,9,1,2288
2015,12,9,2,1923
2015,12,9,3,1568
2015,12,9,4,1265
2015,12,9,5,1162
2015,12,9,6,1290
2015,12,9,7,1637
2015,12,9,8,2092
2015,12,9,9,2487
2015,12,9,10,2723
2015,12,9,11,2828
2015,12,9,12,2807
2015,12,9,13,2610
2015,12,9,14,2270
2015,12,9,15,1866
2015,12,9,16,1501
2015,12,9,17,1274
2015,12,9,18,1251
2015,12,9,19,1441
2015,12,9,20,1780
2015,12,9,21,2155
2015,12,9,22,2439
2015,12,9,23,2607
2015,12,10,0,2604
2015,12,10,1,2442
2015,12,10,2,2113
2015,12,10,3,1702
2015,12,10,4,1310
2015,12,10,5,1070
2015,12,10,6,1069
2015,12,10,7,1325
2015,12,10,8,1726
2015,12,10,9,2201
2015,12,10,10,2534
2015,12,10,11,2745
2015,12,10,12,2828
2015,12,10,13,2749
2015,12,10,14,2505
2015,12,10,15,2133
2015,12,10,16,1724
2015,12,10,17,1361
2015,12,10,18,1131
2015,12,10,19,1197
2015,12,10,20,1441
2015,12,10,21,1864
2015,12,10,22,2260
2015,12,10,23,2522
2015,12,11,0,2615
2015,12,11,1,2550
2015,12,11,2,2314
2015,12,11,3,1953
2015,12,11,4,1542
2015,12,11,5,1212
2015,12,11,6,1050
2015,12,11,7,1183
2015,12,11,8,1478
2015,12,11,9,1940
2015,12,11,10,2379
2015,12,11,11,2651
2015,12,11,12,2793
2015,12,11,13,2841
2015,12,11,14,2701
2015,12,11,15,2370
2015,12,11,16,1972
2015,12,11,17,1565
2015,12,11,18,1221
2015,12,11,19,1071
2015,12,11,20,1190
2015,12,11,21,1527
2015,12,11,22,1970
2015,12,11,23,2323
2015,12,12,0,2516
2015,12,12,1,2545
2015,12,12,2,2418
2015,12,12,3,2131
2015,12,12,4,1738
2015,12,12,5,1331
2015,12,12,6,1057
2015,12,12,7,1003
2015,12,12,8,1158
2015,12,12,9,1525
2015,12,12,10,1998
2015,12,12,11,2392
2015,12,12,12,2650
2015,12,12,13,2782
2015,12,12,14,2788
2015,12,12,15,2562
2015,12,12,16,2195
2015,12,12,17,1756
2015,12,12,18,1333
2015,12,12,19,1075
2015,12,12,20,1002
2015,12,12,21,1214
2015,12,12,22,1620
2015,12,12,23,2090
2015,12,13,0,2408
2015,12,13,1,2543
2015,12,13,2,2540
2015,12,13,3,2344
2015,12,13,4,2012
2015,12,13,5,1604
2015,12,13,6,1217
2015,12,13,7,997
2015,12,13,8,1010
2015,12,13,9,1257
2015,12,13,10,1682
2015,12,13,11,2152
2015,12,13,12,2521
2015,12,13,13,2745
2015,12,13,14,2869
2015,12,13,15,2794
2015,12,13,16,2541
2015,12,13,17,2135
2015,12,13,18,1713
2015,12,13,19,1290
2015,12,13,20,1052
2015,12,13,21,1065
2015,12,13,22,1341
2015,12,13,23,1792
2015,12,14,0,2228
2015,12,14,1,2493
2015,12,14,2,2608
2015,12,14,3,2558
2015,12,14,4,2340
2015,12,14,5,2013
2015,12,14,6,1598
2015,12,14,7,1238
2015,12,14,8,1043
2015,12,14,9,1093
2015,12,14,10,1377
2015,12,14,11,1822
2015,12,14,12,2284
2015,12,14,13,2611
2015,12,14,14,2818
2015,12,14,15,2912
2015,12,14,16,2786
2015,12,14,17,2491
2015,12,14,18,2056
2015,12,14,19,1610
2015,12,14,20,1227
2015,12,14,21,963
2015,12,14,22,1027
2015,12,14,23,1384
2015,12,15,0,1848
2015,12,15,1,2243
2015,12,15,2,2443
2015,12,15,3,2514
2015,12,15,4,2436
2015,12,15,5,2183
2015,12,15,6,1808
2015,12,15,7,1387
2015,12,15,8,1075
2015,12,15,9,898
2015,12,15,10,948
2015,12,15,11,1258
2015,12,15,12,1714
2015,12,15,13,2155
2015,12,15,14,2460
2015,12,15,15,2647
2015,12,15,16,2681
2015,12,15,17,2541
2015,12,15,18,2226
2015,12,15,19,1809
2015,12,15,20,1352
2015,12,15,21,1003
2015,12,15,22,886
2015,12,15,23,1066
2015,12,16,0,1445
2015,12,16,1,1874
2015,12,16,2,2210
2015,12,16,3,2445
2015,12,16,4,2490
2015,12,16,5,2375
2015,12,16,6,2116
2015,12,16,7,1748
2015,12,16,8,1358
2015,12,16,9,1091
2015,12,16,10,1032
2015,12,16,11,1151
2015,12,16,12,1493
2015,12,16,13,1928
2015,12,16,14,2324
2015,12,16,15,2610
2015,12,16,16,2748
2015,12,16,17,2743
2015,12,16,18,2546
2015,12,16,19,2215
2015,12,16,20,1802
2015,12,16,21,1369
2015,12,16,22,1090
2015,12,16,23,1037
2015,12,17,0,1277
2015,12,17,1,1649
2015,12,17,2,2074
2015,12,17,3,2402
2015,12,17,4,2595
2015,12,17,5,2643
2015,12,17,6,2519
2015,12,17,7,2254
2015,12,17,8,1910
2015,12,17,9,1535
2015,12,17,10,1297
2015,12,17,11,1174
2015,12,17,12,1311
2015,12,17,13,1640
2015,12,17,14,2089
2015,12,17,15,2438
2015,12,17,16,2661
2015,12,17,17,2778
2015,12,17,18,2755
2015,12,17,19,2534
2015,12,17,20,2148
2015,12,17,21,1689
2015,12,17,22,1295
2015,12,17,23,1056
2015,12,18,0,1058
2015,12,18,1,1260
2015,12,18,2,1616
2015,12,18,3,2020
2015,12,18,4,2358
2015,12,18,5,2555
2015,12,18,6,2598
2015,12,18,7,2493
2015,12,18,8,2228
2015,12,18,9,1850
2015,12,18,10,1454
2015,12,18,11,1166
2015,12,18,12,1016
2015,12,18,13,1119
2015,12,18,14,1372
2015,12,18,15,1743
2015,12,18,16,2035
2015,12,18,17,2229
2015,12,18,18,2340
2015,12,18,19,2345
2015,12,18,20,2117
2015,12,18,21,1766
2015,12,18,22,1348
2015,12,18,23,1005
2015,12,19,0,789
2015,12,19,1,736
2015,12,19,2,867
2015,12,19,3,1238
2015,12,19,4,1630
2015,12,19,5,2042
2015,12,19,6,2307
2015,12,19,7,2430
2015,12,19,8,2388
2015,12,19,9,2149
2015,12,19,10,1739
2015,12,19,11,1361
2015,12,19,12,1078
2015,12,19,13,997
2015,12,19,14,1157
2015,12,19,15,1483
2015,12,19,16,1866
2015,12,19,17,2231
2015,12,19,18,2485
2015,12,19,19,2604
2015,12,19,20,2562
2015,12,19,21,2324
2015,12,19,22,1936
