2016,3,18,19,1606
2016,3,18,20,1586
2016,3,18,21,1450
2016,3,18,22,1222
2016,3,18,23,953
2016,3,19,0,705
2016,3,19,1,540
2016,3,19,2,464
2016,3,19,3,516
2016,3,19,4,673
2016,3,19,5,883
2016,3,19,6,1098
2016,3,19,7,1265
2016,3,19,8,1348
2016,3,19,9,1303
2016,3,19,10,1158
2016,3,19,11,944
2016,3,19,12,737
2016,3,19,13,580
2016,3,19,14,519
2016,3,19,15,587
2016,3,19,16,769
2016,3,19,17,1025
2016,3,19,18,1287
2016,3,19,19,1503
2016,3,19,20,1616
2016,3,19,21,1584
2016,3,19,22,1426
2016,3,19,23,1175
2016,3,20,0,896
2016,3,20,1,655
2016,3,20,2,505
2016,3,20,3,487
2016,3,20,4,591
2016,3,20,5,795
2016,3,20,6,1059
2016,3,20,7,1302
2016,3,20,8,1468
2016,3,20,9,1522
2016,3,20,10,1432
2016,3,20,11,1236
2016,3,20,12,989
2016,3,20,13,749
2016,3,20,14,590
2016,3,20,15,556
2016,3,20,16,662
2016,3,20,17,872
2016,3,20,18,1147
2016,3,20,19,1411
2016,3,20,20,1595
2016,3,20,21,1649
2016,3,20,22,1568
2016,3,20,23,1349
2016,3,21,0,1044
2016,3,21,1,742
2016,3,21,2,505
2016,3,21,3,388
2016,3,21,4,403
2016,3,21,5,546
2016,3,21,6,800
2016,3,21,7,1065
2016,3,21,8,1305
2016,3,21,9,1444
2016,3,21,10,1458
2016,3,21,11,1320
2016,3,21,12,1078
2016,3,21,13,817
2016,3,21,14,599
2016,3,21,15,492
2016,3,21,16,505
2016,3,21,17,663
2016,3,21,18,929
2016,3,21,19,1233
2016,3,21,20,1494
2016,3,21,21,1660
2016,3,21,22,1684
2016,3,21,23,1543
2016,3,22,0,1295
2016,3,22,1,983
2016,3,22,2,709
2016,3,22,3,537
2016,3,22,4,466
2016,3,22,5,554
2016,3,22,6,762
2016,3,22,7,1050
2016,3,22,8,1329
2016,3,22,9,1537
2016,3,22,10,1627
2016,3,22,11,1564
2016,3,22,12,1363
2016,3,22,13,1073
2016,3,22,14,812
2016,3,22,15,616
2016,3,22,16,531
2016,3,22,17,598
2016,3,22,18,816
2016,3,22,19,1106
2016,3,22,20,1399
2016,3,22,21,1628
2016,3,22,22,1736
2016,3,22,23,1679
2016,3,23,0,1474
2016,3,23,1,1174
2016,3,23,2,845
2016,3,23,3,611
2016,3,23,4,472
2016,3,23,5,474
2016,3,23,6,625
2016,3,23,7,887
2016,3,23,8,1179
2016,3,23,9,1424
2016,3,23,10,1578
2016,3,23,11,1587
2016,3,23,12,1444
2016,3,23,13,1173
2016,3,23,14,876
2016,3,23,15,618
2016,3,23,16,447
2016,3,23,17,424
2016,3,23,18,538
2016,3,23,19,801
2016,3,23,20,1092
2016,3,23,21,1350
2016,3,23,22,1527
2016,3,23,23,1562
2016,3,24,0,1433
2016,3,24,1,1185
2016,3,24,2,860
2016,3,24,3,589
2016,3,24,4,411
2016,3,24,5,336
2016,3,24,6,427
2016,3,24,7,639
2016,3,24,8,923
2016,3,24,9,1202
2016,3,24,10,1412
2016,3,24,11,1503
2016,3,24,12,1437
2016,3,24,13,1220
2016,3,24,14,926
2016,3,24,15,635
2016,3,24,16,419
2016,3,24,17,319
2016,3,24,18,352
2016,3,24,19,538
2016,3,24,20,818
2016,3,24,21,1107
2016,3,24,22,1338
2016,3,24,23,1451
2016,3,25,0,1422
2016,3,25,1,1256
2016,3,25,2,982
2016,3,25,3,699
2016,3,25,4,486
2016,3,25,5,364
2016,3,25,6,384
2016,3,25,7,537
2016,3,25,8,787
2016,3,25,9,1097
2016,3,25,10,1359
2016,3,25,11,1511
2016,3,25,12,1549
2016,3,25,13,1424
2016,3,25,14,1175
2016,3,25,15,875
2016,3,25,16,623
2016,3,25,17,456
2016,3,25,18,412
2016,3,25,19,504
2016,3,25,20,707
2016,3,25,21,971
2016,3,25,22,1233
2016,3,25,23,1404
2016,3,26,0,1465
2016,3,26,1,1394
2016,3,26,2,1192
2016,3,26,3,922
2016,3,26,4,683
2016,3,26,5,528
2016,3,26,6,479
2016,3,26,7,555
2016,3,26,8,735
2016,3,26,9,1011
2016,3,26,10,1287
2016,3,26,11,1491
2016,3,26,12,1589
2016,3,26,13,1556
2016,3,26,14,1382
2016,3,26,15,1120
2016,3,26,16,837
2016,3,26,17,628
2016,3,26,18,504
2016,3,26,19,516
2016,3,26,20,639
2016,3,26,21,848
2016,3,26,22,1110
2016,3,26,23,1329
2016,3,27,0,1452
2016,3,27,1,1464
2016,3,27,2,1338
2016,3,27,3,1116
2016,3,27,4,873
2016,3,27,5,682
2016,3,27,6,580
2016,3,27,7,584
2016,3,27,8,703
2016,3,27,9,922
2016,3,27,10,1200
2016,3,27,11,1448
2016,3,27,12,1601
2016,3,27,13,1637
2016,3,27,14,1558
2016,3,27,15,1352
2016,3,27,16,1082
2016,3,27,17,843
2016,3,27,18,662
2016,3,27,19,579
2016,3,27,20,623
2016,3,27,21,772
2016,3,27,22,983
2016,3,27,23,1198
2016,3,28,0,1359
2016,3,28,1,1434
2016,3,28,2,1394
2016,3,28,3,1250
2016,3,28,4,1036
2016,3,28,5,834
2016,3,28,6,688
2016,3,28,7,637
2016,3,28,8,682
2016,3,28,9,840
2016,3,28,10,1067
2016,3,28,11,1298
2016,3,28,12,1484
2016,3,28,13,1593
2016,3,28,14,1598
2016,3,28,15,1461
2016,3,28,16,1242
2016,3,28,17,1018
2016,3,28,18,822
2016,3,28,19,687
2016,3,28,20,647
2016,3,28,21,698
2016,3,28,22,841
2016,3,28,23,1022
2016,3,29,0,1205
2016,3,29,1,1323
2016,3,29,2,1363
2016,3,29,3,1305
2016,3,29,4,1157
2016,3,29,5,971
2016,3,29,6,822
2016,3,29,7,728
2016,3,29,8,712
2016,3,29,9,788
2016,3,29,10,953
2016,3,29,11,1171
2016,3,29,12,1373
2016,3,29,13,1522
2016,3,29,14,1587
2016,3,29,15,1552
2016,3,29,16,1397
2016,3,29,17,1206
2016,3,29,18,1004
2016,3,29,19,822
2016,3,29,20,706
2016,3,29,21,681
2016,3,29,22,744
2016,3,29,23,870
2016,3,30,0,1026
2016,3,30,1,1178
2016,3,30,2,1291
2016,3,30,3,1315
2016,3,30,4,1252
2016,3,30,5,1118
2016,3,30,6,962
2016,3,30,7,844
2016,3,30,8,772
2016,3,30,9,776
2016,3,30,10,858
2016,3,30,11,1015
2016,3,30,12,1188
2016,3,30,13,1356
2016,3,30,14,1485
2016,3,30,15,1547
2016,3,30,16,1496
2016,3,30,17,1358
2016,3,30,18,1189
2016,3,30,19,999
2016,3,30,20,822
2016,3,30,21,721
2016,3,30,22,704
2016,3,30,23,753
2016,3,31,0,863
2016,3,31,1,1002
2016,3,31,2,1149
2016,3,31,3,1250
2016,3,31,4,1283
2016,3,31,5,1225
2016,3,31,6,1112
2016,3,31,7,984
2016,3,31,8,883
2016,3,31,9,806
2016,3,31,10,799
2016,3,31,11,877
2016,3,31,12,1006
2016,3,31,13,1170
2016,3,31,14,1338
2016,3,31,15,1475
2016,3,31,16,1520
2016,3,31,17,1482
2016,3,31,18,1369
2016,3,31,19,1191
2016,3,31,20,1003
2016,3,31,21,831
2016,3,31,22,716
2016,3,31,23,673
2016,4,1,0,717
2016,4,1,1,833
2016,4,1,2,987
2016,4,1,3,1146
2016,4,1,4,1254
2016,4,1,5,1291
2016,4,1,6,1248
2016,4,1,7,1156
2016,4,1,8,1037
2016,4,1,9,913
2016,4,1,10,837
2016,4,1,11,818
2016,4,1,12,874
2016,4,1,13,1000
2016,4,1,14,1177
2016,4,1,15,1364
2016,4,1,16,1500
2016,4,1,17,1574
2016,4,1,18,1566
2016,4,1,19,1449
2016,4,1,20,1257
2016,4,1,21,1043
2016,4,1,22,842
2016,4,1,23,690
2016,4,2,0,638
2016,4,2,1,681
2016,4,2,2,802
2016,4,2,3,975
2016,4,2,4,1166
2016,4,2,5,1296
2016,4,2,6,1356
2016,4,2,7,1335
2016,4,2,8,1236
2016,4,2,9,1069
2016,4,2,10,901
2016,4,2,11,788
2016,4,2,12,745
2016,4,2,13,783
2016,4,2,14,924
2016,4,2,15,1124
2016,4,2,16,1329
2016,4,2,17,1496
2016,4,2,18,1601
2016,4,2,19,1575
2016,4,2,20,1437
2016,4,2,21,1225
2016,4,2,22,965
2016,4,2,23,725
2016,4,3,0,579
2016,4,3,1,528
2016,4,3,2,580
2016,4,3,3,726
2016,4,3,4,943
2016,4,3,5,1159
2016,4,3,6,1321
2016,4,3,7,1387
2016,4,3,8,1348
2016,4,3,9,1215
2016,4,3,10,1018
2016,4,3,11,820
2016,4,3,12,674
2016,4,3,13,633
2016,4,3,14,695
2016,4,3,15,863
2016,4,3,16,1106
2016,4,3,17,1359
2016,4,3,18,1577
2016,4,3,19,1701
2016,4,3,20,1693
2016,4,3,21,1537
2016,4,3,22,1277
2016,4,3,23,980
2016,4,4,0,718
2016,4,4,1,544
2016,4,4,2,472
2016,4,4,3,564
2016,4,4,4,765
2016,4,4,5,1043
2016,4,4,6,1305
2016,4,4,7,1495
2016,4,4,8,1569
2016,4,4,9,1508
2016,4,4,10,1328
2016,4,4,11,1057
2016,4,4,12,798
2016,4,4,13,621
2016,4,4,14,573
2016,4,4,15,646
2016,4,4,16,851
2016,4,4,17,1140
2016,4,4,18,1444
2016,4,4,19,1682
2016,4,4,20,1794
2016,4,4,21,1747
2016,4,4,22,1542
2016,4,4,23,1226
2016,4,5,0,878
2016,4,5,1,598
2016,4,5,2,422
2016,4,5,3,390
2016,4,5,4,541
2016,4,5,5,820
2016,4,5,6,1145
2016,4,5,7,1460
2016,4,5,8,1675
2016,4,5,9,1728
2016,4,5,10,1613
2016,4,5,11,1355
2016,4,5,12,1021
2016,4,5,13,713
2016,4,5,14,519
2016,4,5,15,470
2016,4,5,16,568
2016,4,5,17,834
2016,4,5,18,1190
2016,4,5,19,1518
2016,4,5,20,1768
2016,4,5,21,1879
2016,4,5,22,1803
2016,4,5,23,1543
2016,4,6,0,1194
2016,4,6,1,822
2016,4,6,2,532
2016,4,6,3,371
2016,4,6,4,389
2016,4,6,5,593
2016,4,6,6,917
2016,4,6,7,1299
2016,4,6,8,1632
2016,4,6,9,1831
2016,4,6,10,1863
2016,4,6,11,1685
2016,4,6,12,1363
2016,4,6,13,972
2016,4,6,14,641
2016,4,6,15,430
2016,4,6,16,377
2016,4,6,17,515
2016,4,6,18,822
2016,4,6,19,1203
2016,4,6,20,1561
2016,4,6,21,1816
2016,4,6,22,1898
2016,4,6,23,1772
2016,4,7,0,1483
2016,4,7,1,1097
2016,4,7,2,722
2016,4,7,3,442
2016,4,7,4,314
2016,4,7,5,372
2016,4,7,6,623
2016,4,7,7,1006
2016,4,7,8,1402
2016,4,7,9,1738
2016,4,7,10,1917
2016,4,7,11,1901
2016,4,7,12,1662
2016,4,7,13,1290
2016,4,7,14,892
2016,4,7,15,542
2016,4,7,16,342
2016,4,7,17,319
2016,4,7,18,512
2016,4,7,19,841
2016,4,7,20,1222
2016,4,7,21,1580
2016,4,7,22,1810
2016,4,7,23,1866
2016,4,8,0,1714
2016,4,8,1,1391
2016,4,8,2,1009
2016,4,8,3,655
2016,4,8,4,401
2016,4,8,5,311
2016,4,8,6,431
2016,4,8,7,758
2016,4,8,8,1161
2016,4,8,9,1560
2016,4,8,10,1873
2016,4,8,11,2024
2016,4,8,12,1946
2016,4,8,13,1673
2016,4,8,14,1275
2016,4,8,15,871
2016,4,8,16,527
2016,4,8,17,335
2016,4,8,18,337
2016,4,8,19,536
2016,4,8,20,863
2016,4,8,21,1249
2016,4,8,22,1578
2016,4,8,23,1790
2016,4,9,0,1828
2016,4,9,1,1661
2016,4,9,2,1341
2016,4,9,3,983
2016,4,9,4,678
2016,4,9,5,476
2016,4,9,6,426
2016,4,9,7,602
2016,4,9,8,918
2016,4,9,9,1310
2016,4,9,10,1706
2016,4,9,11,1993
2016,4,9,12,2103
2016,4,9,13,2001
2016,4,9,14,1699
2016,4,9,15,1311
2016,4,9,16,911
2016,4,9,17,596
2016,4,9,18,425
2016,4,9,19,426
2016,4,9,20,621
2016,4,9,21,946
2016,4,9,22,1289
2016,4,9,23,1582
2016,4,10,0,1778
2016,4,10,1,1796
2016,4,10,2,1628
2016,4,10,3,1347
2016,4,10,4,1043
2016,4,10,5,773
2016,4,10,6,617
2016,4,10,7,622
2016,4,10,8,794
2016,4,10,9,1098
2016,4,10,10,1457
2016,4,10,11,1808
2016,4,10,12,2043
2016,4,10,13,2116
2016,4,10,14,1989
2016,4,10,15,1694
2016,4,10,16,1316
2016,4,10,17,944
2016,4,10,18,660
2016,4,10,19,492
2016,4,10,20,504
2016,4,10,21,679
2016,4,10,22,944
2016,4,10,23,1243
2016,4,11,0,1501
2016,4,11,1,1664
2016,4,11,2,1656
2016,4,11,3,1499
2016,4,11,4,1253
2016,4,11,5,989
2016,4,11,6,749
2016,4,11,7,633
2016,4,11,8,658
2016,4,11,9,827
2016,4,11,10,1112
2016,4,11,11,1429
2016,4,11,12,1726
2016,4,11,13,1929
2016,4,11,14,1985
2016,4,11,15,1861
2016,4,11,16,1582
2016,4,11,17,1252
2016,4,11,18,942
2016,4,11,19,683
2016,4,11,20,540
2016,4,11,21,554
2016,4,11,22,689
2016,4,11,23,904
2016,4,12,0,1155
2016,4,12,1,1379
2016,4,12,2,1506
2016,4,12,3,1509
2016,4,12,4,1390
2016,4,12,5,1191
2016,4,12,6,972
2016,4,12,7,808
2016,4,12,8,734
2016,4,12,9,768
2016,4,12,10,936
2016,4,12,11,1190
2016,4,12,12,1469
2016,4,12,13,1715
2016,4,12,14,1875
2016,4,12,15,1903
2016,4,12,16,1780
2016,4,12,17,1539
2016,4,12,18,1260
2016,4,12,19,971
2016,4,12,20,728
2016,4,12,21,607
2016,4,12,22,597
2016,4,12,23,683
2016,4,13,0,852
2016,4,13,1,1060
2016,4,13,2,1246
2016,4,13,3,1350
2016,4,13,4,1365
2016,4,13,5,1270
2016,4,13,6,1110
2016,4,13,7,944
2016,4,13,8,808
2016,4,13,9,727
2016,4,13,10,759
2016,4,13,11,896
2016,4,13,12,1093
2016,4,13,13,1311
2016,4,13,14,1519
2016,4,13,15,1663
2016,4,13,16,1688
2016,4,13,17,1577
2016,4,13,18,1389
2016,4,13,19,1147
2016,4,13,20,885
2016,4,13,21,684
2016,4,13,22,567
2016,4,13,23,531
2016,4,14,0,610
2016,4,14,1,763
2016,4,14,2,947
2016,4,14,3,1126
2016,4,14,4,1251
2016,4,14,5,1276
2016,4,14,6,1197
2016,4,14,7,1077
2016,4,14,8,943
2016,4,14,9,812
2016,4,14,10,726
2016,4,14,11,745
2016,4,14,12,843
2016,4,14,13,1011
2016,4,14,14,1214
2016,4,14,15,1415
2016,4,14,16,1536
2016,4,14,17,1577
2016,4,14,18,1505
2016,4,14,19,1339
2016,4,14,20,1104
2016,4,14,21,879
2016,4,14,22,675
2016,4,14,23,552
2016,4,15,0,535
2016,4,15,1,615
2016,4,15,2,764
2016,4,15,3,949
2016,4,15,4,1141
2016,4,15,5,1267
2016,4,15,6,1297
2016,4,15,7,1253
2016,4,15,8,1134
2016,4,15,9,969
2016,4,15,10,810
2016,4,15,11,720
2016,4,15,12,699
2016,4,15,13,775
2016,4,15,14,939
2016,4,15,15,1136
2016,4,15,16,1329
2016,4,15,17,1469
2016,4,15,18,1525
2016,4,15,19,1464
2016,4,15,20,1287
2016,4,15,21,1069
2016,4,15,22,840
2016,4,15,23,644
2016,4,16,0,533
2016,4,16,1,533
2016,4,16,2,622
2016,4,16,3,794
2016,4,16,4,1001
2016,4,16,5,1189
2016,4,16,6,1309
2016,4,16,7,1344
2016,4,16,8,1300
2016,4,16,9,1149
2016,4,16,10,962
2016,4,16,11,794
2016,4,16,12,684
2016,4,16,13,653
2016,4,16,14,739
2016,4,16,15,912
2016,4,16,16,1120
2016,4,16,17,1322
2016,4,16,18,1468
2016,4,16,19,1513
2016,4,16,20,1433
2016,4,16,21,1261
2016,4,16,22,1035
2016,4,16,23,786
2016,4,17,0,596
2016,4,17,1,505
2016,4,17,2,517
2016,4,17,3,636
2016,4,17,4,830
2016,4,17,5,1057
2016,4,17,6,1237
2016,4,17,7,1358
2016,4,17,8,1388
2016,4,17,9,1289
2016,4,17,10,1111
2016,4,17,11,909
2016,4,17,12,729
2016,4,17,13,612
2016,4,17,14,606
2016,4,17,15,720
2016,4,17,16,901
2016,4,17,17,1132
2016,4,17,18,1354
2016,4,17,19,1494
2016,4,17,20,1512
2016,4,17,21,1419
2016,4,17,22,1222
2016,4,17,23,968
2016,4,18,0,728
2016,4,18,1,567
2016,4,18,2,489
2016,4,18,3,537
2016,4,18,4,697
2016,4,18,5,925
2016,4,18,6,1151
2016,4,18,7,1345
2016,4,18,8,1456
2016,4,18,9,1442
2016,4,18,10,1291
2016,4,18,11,1091
2016,4,18,12,859
2016,4,18,13,666
2016,4,18,14,574
2016,4,18,15,596
2016,4,18,16,715
2016,4,18,17,932
2016,4,18,18,1189
2016,4,18,19,1397
2016,4,18,20,1502
2016,4,18,21,1494
2016,4,18,22,1349
2016,4,18,23,1105
2016,4,19,0,838
2016,4,19,1,626
2016,4,19,2,478
2016,4,19,3,448
2016,4,19,4,566
2016,4,19,5,766
2016,4,19,6,1013
2016,4,19,7,1262
2016,4,19,8,1444
2016,4,19,9,1506
2016,4,19,10,1426
2016,4,19,11,1238
2016,4,19,12,981
2016,4,19,13,727
2016,4,19,14,553
2016,4,19,15,484
2016,4,19,16,534
2016,4,19,17,708
2016,4,19,18,969
2016,4,19,19,1206
2016,4,19,20,1379
2016,4,19,21,1466
2016,4,19,22,1404
2016,4,19,23,1201
2016,4,20,0,939
2016,4,20,1,693
2016,4,20,2,491
2016,4,20,3,408
2016,4,20,4,462
2016,4,20,5,624
2016,4,20,6,866
2016,4,20,7,1151
2016,4,20,8,1388
2016,4,20,9,1514
2016,4,20,10,1518
2016,4,20,11,1386
2016,4,20,12,1131
2016,4,20,13,836
2016,4,20,14,599
2016,4,20,15,454
2016,4,20,16,423
2016,4,20,17,534
2016,4,20,18,775
2016,4,20,19,1036
2016,4,20,20,1270
2016,4,20,21,1424
2016,4,20,22,1437
2016,4,20,23,1322
2016,4,21,0,1098
2016,4,21,1,831
2016,4,21,2,596
2016,4,21,3,455
2016,4,21,4,418
2016,4,21,5,528
2016,4,21,6,735
2016,4,21,7,1022
2016,4,21,8,1298
2016,4,21,9,1472
2016,4,21,10,1544
2016,4,21,11,1473
2016,4,21,12,1261
2016,4,21,13,962
2016,4,21,14,673
2016,4,21,15,451
2016,4,21,16,340
2016,4,21,17,369
2016,4,21,18,548
2016,4,21,19,813
2016,4,21,20,1080
2016,4,21,21,1300
2016,4,21,22,1407
2016,4,21,23,1366
2016,4,22,0,1206
2016,4,22,1,938
2016,4,22,2,673
2016,4,22,3,470
2016,4,22,4,382
2016,4,22,5,421
2016,4,22,6,579
2016,4,22,7,856
2016,4,22,8,1150
2016,4,22,9,1393
2016,4,22,10,1540
2016,4,22,11,1555
2016,4,22,12,1413
2016,4,22,13,1161
2016,4,22,14,859
2016,4,22,15,599
2016,4,22,16,412
2016,4,22,17,358
2016,4,22,18,471
2016,4,22,19,696
2016,4,22,20,964
2016,4,22,21,1229
2016,4,22,22,1399
2016,4,22,23,1453
2016,4,23,0,1368
2016,4,23,1,1174
2016,4,23,2,893
2016,4,23,3,668
2016,4,23,4,526
2016,4,23,5,486
2016,4,23,6,583
2016,4,23,7,791
2016,4,23,8,1090
2016,4,23,9,1358
2016,4,23,10,1571
2016,4,23,11,1682
2016,4,23,12,1627
2016,4,23,13,1416
2016,4,23,14,1137
2016,4,23,15,834
2016,4,23,16,585
2016,4,23,17,449
2016,4,23,18,449
2016,4,23,19,583
2016,4,23,20,809
2016,4,23,21,1070
2016,4,23,22,1282
2016,4,23,23,1394
2016,4,24,0,1385
2016,4,24,1,1251
2016,4,24,2,1017
2016,4,24,3,764
2016,4,24,4,579
2016,4,24,5,472
2016,4,24,6,483
2016,4,24,7,633
2016,4,24,8,887
2016,4,24,9,1166
2016,4,24,10,1416
2016,4,24,11,1586
2016,4,24,12,1621
2016,4,24,13,1496
2016,4,24,14,1266
2016,4,24,15,971
2016,4,24,16,682
2016,4,24,17,474
2016,4,24,18,379
2016,4,24,19,413
2016,4,24,20,564
2016,4,24,21,787
2016,4,24,22,1025
2016,4,24,23,1194
2016,4,25,0,1272
2016,4,25,1,1238
2016,4,25,2,1072
2016,4,25,3,841
2016,4,25,4,640
2016,4,25,5,488
2016,4,25,6,428
2016,4,25,7,505
2016,4,25,8,692
2016,4,25,9,944
2016,4,25,10,1210
2016,4,25,11,1429
2016,4,25,12,1543
2016,4,25,13,1512
2016,4,25,14,1346
2016,4,25,15,1091
2016,4,25,16,792
2016,4,25,17,544
2016,4,25,18,389
2016,4,25,19,340
2016,4,25,20,414
2016,4,25,21,601
2016,4,25,22,822
2016,4,25,23,1018
2016,4,26,0,1171
2016,4,26,1,1225
2016,4,26,2,1150
2016,4,26,3,975
2016,4,26,4,778
2016,4,26,5,615
2016,4,26,6,489
2016,4,26,7,484
2016,4,26,8,609
2016,4,26,9,801
2016,4,26,10,1041
2016,4,26,11,1288
2016,4,26,12,1445
2016,4,26,13,1507
2016,4,26,14,1437
2016,4,26,15,1249
2016,4,26,16,979
2016,4,26,17,724
2016,4,26,18,521
2016,4,26,19,391
2016,4,26,20,370
2016,4,26,21,495
2016,4,26,22,673
2016,4,26,23,852
2016,4,27,0,1037
2016,4,27,1,1162
2016,4,27,2,1185
2016,4,27,3,1083
2016,4,27,4,925
2016,4,27,5,743
2016,4,27,6,593
2016,4,27,7,518
2016,4,27,8,557
2016,4,27,9,675
2016,4,27,10,868
2016,4,27,11,1110
2016,4,27,12,1313
2016,4,27,13,1436
2016,4,27,14,1470
2016,4,27,15,1372
2016,4,27,16,1166
2016,4,27,17,932
2016,4,27,18,705
2016,4,27,19,505
2016,4,27,20,393
2016,4,27,21,417
2016,4,27,22,530
2016,4,27,23,677
2016,4,28,0,848
2016,4,28,1,1020
2016,4,28,2,1127
2016,4,28,3,1130
2016,4,28,4,1039
2016,4,28,5,891
2016,4,28,6,731
2016,4,28,7,622
2016,4,28,8,580
2016,4,28,9,608
2016,4,28,10,727
2016,4,28,11,942
2016,4,28,12,1129
2016,4,28,13,1293
2016,4,28,14,1413
2016,4,28,15,1425
2016,4,28,16,1312
2016,4,28,17,1129
2016,4,28,18,914
2016,4,28,19,694
2016,4,28,20,508
2016,4,28,21,429
2016,4,28,22,454
2016,4,28,23,549
2016,4,29,0,705
2016,4,29,1,904
2016,4,29,2,1056
2016,4,29,3,1150
2016,4,29,4,1172
2016,4,29,5,1080
2016,4,29,6,940
2016,4,29,7,799
2016,4,29,8,691
2016,4,29,9,636
2016,4,29,10,668
2016,4,29,11,800
2016,4,29,12,974
2016,4,29,13,1153
2016,4,29,14,1330
2016,4,29,15,1442
2016,4,29,16,1443
2016,4,29,17,1342
2016,4,29,18,1176
2016,4,29,19,953
2016,4,29,20,726
2016,4,29,21,566
2016,4,29,22,468
2016,4,29,23,467
2016,4,30,0,577
2016,4,30,1,746
2016,4,30,2,926
2016,4,30,3,1086
2016,4,30,4,1192
2016,4,30,5,1208
2016,4,30,6,1126
2016,4,30,7,1008
2016,4,30,8,873
2016,4,30,9,731
2016,4,30,10,665
2016,4,30,11,701
2016,4,30,12,812
2016,4,30,13,970
2016,4,30,14,1164
2016,4,30,15,1346
2016,4,30,16,1452
2016,4,30,17,1475
2016,4,30,18,1403
2016,4,30,19,1236
2016,4,30,20,994
2016,4,30,21,763
2016,4,30,22,593
2016,4,30,23,480
2016,5,1,0,503
2016,5,1,1,613
2016,5,1,2,778
2016,5,1,3,997
2016,5,1,4,1184
2016,5,1,5,1303
2016,5,1,6,1320
2016,5,1,7,1243
2016,5,1,8,1088
2016,5,1,9,900
2016,5,1,10,733
2016,5,1,11,637
2016,5,1,12,628
2016,5,1,13,720
2016,5,1,14,902
2016,5,1,15,1120
2016,5,1,16,1313
2016,5,1,17,1447
2016,5,1,18,1500
2016,5,1,19,1414
2016,5,1,20,1222
2016,5,1,21,974
2016,5,1,22,730
2016,5,1,23,522
2016,5,2,0,418
2016,5,2,1,448
2016,5,2,2,582
2016,5,2,3,785
2016,5,2,4,1055
2016,5,2,5,1271
2016,5,2,6,1397
2016,5,2,7,1437
2016,5,2,8,1340
2016,5,2,9,1140
2016,5,2,10,902
2016,5,2,11,711
2016,5,2,12,582
2016,5,2,13,571
2016,5,2,14,676
2016,5,2,15,887
2016,5,2,16,1140
2016,5,2,17,1392
2016,5,2,18,1564
2016,5,2,19,1616
2016,5,2,20,1516
2016,5,2,21,1316
2016,5,2,22,1034
2016,5,2,23,756
2016,5,3,0,548
2016,5,3,1,454
2016,5,3,2,497
2016,5,3,3,679
2016,5,3,4,961
2016,5,3,5,1260
2016,5,3,6,1513
2016,5,3,7,1671
2016,5,3,8,1695
2016,5,3,9,1555
2016,5,3,10,1298
2016,5,3,11,1010
2016,5,3,12,745
2016,5,3,13,585
2016,5,3,14,563
2016,5,3,15,686
2016,5,3,16,923
2016,5,3,17,1216
2016,5,3,18,1477
2016,5,3,19,1653
2016,5,3,20,1706
2016,5,3,21,1583
2016,5,3,22,1318
2016,5,3,23,978
2016,5,4,0,657
2016,5,4,1,436
2016,5,4,2,329
2016,5,4,3,389
2016,5,4,4,629
2016,5,4,5,960
2016,5,4,6,1299
2016,5,4,7,1582
2016,5,4,8,1740
2016,5,4,9,1720
2016,5,4,10,1524
2016,5,4,11,1213
2016,5,4,12,869
2016,5,4,13,593
2016,5,4,14,435
2016,5,4,15,433
2016,5,4,16,585
2016,5,4,17,861
2016,5,4,18,1204
2016,5,4,19,1503
2016,5,4,20,1697
2016,5,4,21,1729
2016,5,4,22,1577
2016,5,4,23,1281
2016,5,5,0,940
2016,5,5,1,616
2016,5,5,2,403
2016,5,5,3,347
2016,5,5,4,473
2016,5,5,5,763
2016,5,5,6,1129
2016,5,5,7,1512
2016,5,5,8,1805
2016,5,5,9,1937
2016,5,5,10,1874
2016,5,5,11,1650
2016,5,5,12,1289
2016,5,5,13,900
2016,5,5,14,597
2016,5,5,15,428
2016,5,5,16,420
2016,5,5,17,597
2016,5,5,18,925
2016,5,5,19,1269
2016,5,5,20,1563
2016,5,5,21,1753
2016,5,5,22,1752
2016,5,5,23,1560
2016,5,6,0,1250
2016,5,6,1,883
2016,5,6,2,567
2016,5,6,3,378
2016,5,6,4,360
2016,5,6,5,519
2016,5,6,6,832
2016,5,6,7,1234
2016,5,6,8,1619
2016,5,6,9,1900
2016,5,6,10,2004
2016,5,6,11,1901
2016,5,6,12,1595
2016,5,6,13,1192
2016,5,6,14,775
2016,5,6,15,452
2016,5,6,16,283
2016,5,6,17,301
2016,5,6,18,522
2016,5,6,19,832
2016,5,6,20,1175
2016,5,6,21,1486
2016,5,6,22,1662
2016,5,6,23,1651
2016,5,7,0,1458
2016,5,7,1,1152
2016,5,7,2,804
2016,5,7,3,531
2016,5,7,4,376
2016,5,7,5,393
2016,5,7,6,597
2016,5,7,7,949
2016,5,7,8,1361
2016,5,7,9,1734
2016,5,7,10,1992
2016,5,7,11,2057
2016,5,7,12,1906
2016,5,7,13,1566
2016,5,7,14,1148
2016,5,7,15,739
2016,5,7,16,420
2016,5,7,17,265
2016,5,7,18,302
2016,5,7,19,518
2016,5,7,20,830
2016,5,7,21,1179
2016,5,7,22,1457
2016,5,7,23,1613
2016,5,8,0,1603
2016,5,8,1,1395
2016,5,8,2,1104
2016,5,8,3,788
2016,5,8,4,551
2016,5,8,5,426
2016,5,8,6,463
2016,5,8,7,700
2016,5,8,8,1054
2016,5,8,9,1441
2016,5,8,10,1781
